ScanID,Current,Field,Frequency,Spectra
484,12.0998,181.497,5.859375,-3.6841136900810847
484,12.0998,181.497,5.862500000000001,-3.6755655180470583
484,12.0998,181.497,5.8656250000000005,-3.656462294944143
484,12.0998,181.497,5.86875,-3.628822608132408
484,12.0998,181.497,5.871875,-3.5882279632745826
484,12.0998,181.497,5.875,-3.530905021957426
484,12.0998,181.497,5.878125000000001,-3.4736985912062117
484,12.0998,181.497,5.8812500000000005,-3.4001348529701843
484,12.0998,181.497,5.884375,-3.325036344819142
484,12.0998,181.497,5.8875,-3.242068490592804
484,12.0998,181.497,5.890625,-3.167277760696968
484,12.0998,181.497,5.893750000000001,-3.0909075684969696
484,12.0998,181.497,5.8968750000000005,-3.0276273560346505
484,12.0998,181.497,5.9,-2.978142872560335
484,12.0998,181.497,5.903125,-2.939513673253406
484,12.0998,181.497,5.90625,-2.9131444642210407
484,12.0998,181.497,5.909375000000001,-2.902945415600073
484,12.0998,181.497,5.9125000000000005,-2.9095641279541344
484,12.0998,181.497,5.915625,-2.9297665722079285
484,12.0998,181.497,5.91875,-2.9535519891574746
484,12.0998,181.497,5.921875,-2.984802650967679
484,12.0998,181.497,5.925000000000001,-3.009482005253001
484,12.0998,181.497,5.9281250000000005,-3.029130356178722
484,12.0998,181.497,5.93125,-3.04491540292792
484,12.0998,181.497,5.934375,-3.056492453745947
484,12.0998,181.497,5.9375,-3.0584590916785386
484,12.0998,181.497,5.940625000000001,-3.052370831088922
484,12.0998,181.497,5.9437500000000005,-3.0407712167615193
484,12.0998,181.497,5.946875,-3.023817463430647
484,12.0998,181.497,5.95,-2.9972675779453506
484,12.0998,181.497,5.953125,-2.9592098263274584
484,12.0998,181.497,5.956250000000001,-2.9164083031508747
484,12.0998,181.497,5.9593750000000005,-2.866629912298762
484,12.0998,181.497,5.9625,-2.8124600452695385
484,12.0998,181.497,5.965625,-2.753925298606388
484,12.0998,181.497,5.96875,-2.6844547682743163
484,12.0998,181.497,5.971875000000001,-2.611931127689871
484,12.0998,181.497,5.9750000000000005,-2.537752779830329
484,12.0998,181.497,5.978125,-2.4671759050862168
484,12.0998,181.497,5.98125,-2.3942009533690314
484,12.0998,181.497,5.984375,-2.327923995594517
484,12.0998,181.497,5.987500000000001,-2.2722408035468113
484,12.0998,181.497,5.9906250000000005,-2.233849697611328
484,12.0998,181.497,5.99375,-2.2176592774764905
484,12.0998,181.497,5.996875,-2.2177531278291958
484,12.0998,181.497,6.0,-2.233547069912499
