ScanID,Current,Field,Frequency,Spectra
327,11.0213,165.32,4.2093750000000005,-7.405798010179804
327,11.0213,165.32,4.2125,-7.199858584032237
327,11.0213,165.32,4.215625,-7.019610896145902
327,11.0213,165.32,4.21875,-6.866588432806019
327,11.0213,165.32,4.221875,-6.742160481085323
327,11.0213,165.32,4.2250000000000005,-6.651781298093505
327,11.0213,165.32,4.228125,-6.592776927404791
327,11.0213,165.32,4.23125,-6.575948591559219
327,11.0213,165.32,4.234375,-6.589852464322899
327,11.0213,165.32,4.2375,-6.639571785230976
327,11.0213,165.32,4.2406250000000005,-6.727853437509603
327,11.0213,165.32,4.24375,-6.847093606674294
327,11.0213,165.32,4.246875,-6.99214226636647
327,11.0213,165.32,4.25,-7.1646523968211975
327,11.0213,165.32,4.253125,-7.3638417232854
327,11.0213,165.32,4.2562500000000005,-7.5791036339930695
327,11.0213,165.32,4.259375,-7.805406253552901
327,11.0213,165.32,4.2625,-8.022454255784169
327,11.0213,165.32,4.265625,-8.2193787408677
327,11.0213,165.32,4.26875,-8.388679898919555
327,11.0213,165.32,4.2718750000000005,-8.521197753144286
327,11.0213,165.32,4.275,-8.60980519770364
327,11.0213,165.32,4.278125,-8.64557393780916
327,11.0213,165.32,4.28125,-8.637690508645738
327,11.0213,165.32,4.284375000000001,-8.58343668292554
327,11.0213,165.32,4.2875000000000005,-8.492779098001511
327,11.0213,165.32,4.290625,-8.37398416214642
327,11.0213,165.32,4.29375,-8.231756275408145
327,11.0213,165.32,4.296875,-8.080119573110018
327,11.0213,165.32,4.300000000000001,-7.920639222725873
327,11.0213,165.32,4.3031250000000005,-7.7617915866199025
327,11.0213,165.32,4.30625,-7.612576798300996
327,11.0213,165.32,4.309375,-7.467720376574107
327,11.0213,165.32,4.3125,-7.3400435761379645
327,11.0213,165.32,4.315625000000001,-7.235021485654976
327,11.0213,165.32,4.3187500000000005,-7.15272197565991
327,11.0213,165.32,4.321875,-7.102574338198496
327,11.0213,165.32,4.325,-7.076946967509004
327,11.0213,165.32,4.328125,-7.072728948009352
327,11.0213,165.32,4.331250000000001,-7.10244294144257
327,11.0213,165.32,4.3343750000000005,-7.154522911694535
327,11.0213,165.32,4.3375,-7.216752511084369
327,11.0213,165.32,4.340625,-7.292721654104277
327,11.0213,165.32,4.34375,-7.371868500321127
327,11.0213,165.32,4.346875000000001,-7.437069088134414
327,11.0213,165.32,4.3500000000000005,-7.4814666426410295
327,11.0213,165.32,4.353125,-7.482807985861052
327,11.0213,165.32,4.35625,-7.457014351795584
327,11.0213,165.32,4.359375,-7.420550909927947
327,11.0213,165.32,4.362500000000001,-7.389087216916753
327,11.0213,165.32,4.3656250000000005,-7.37110158635133
327,11.0213,165.32,4.36875,-7.334230705520436
327,11.0213,165.32,4.371875,-7.278415932521176
327,11.0213,165.32,4.375,-7.202106981441555
327,11.0213,165.32,4.378125000000001,-7.1051092340371085
327,11.0213,165.32,4.3812500000000005,-6.9973079473215725
327,11.0213,165.32,4.384375,-6.870453418576931
327,11.0213,165.32,4.3875,-6.740245929662519
327,11.0213,165.32,4.390625,-6.613623777468059
327,11.0213,165.32,4.393750000000001,-6.480330203086993
327,11.0213,165.32,4.3968750000000005,-6.3605668195872465
327,11.0213,165.32,4.4,-6.2477441521320065
327,11.0213,165.32,4.403125,-6.14916720964564
327,11.0213,165.32,4.40625,-6.066917599104008
327,11.0213,165.32,4.409375000000001,-6.004598923684716
327,11.0213,165.32,4.4125000000000005,-5.970516741966392
327,11.0213,165.32,4.415625,-5.952235430492579
327,11.0213,165.32,4.41875,-5.951663796874602
327,11.0213,165.32,4.421875,-5.951174224039142
327,11.0213,165.32,4.425000000000001,-5.914864656531228
327,11.0213,165.32,4.4281250000000005,-5.937352050124314
327,11.0213,165.32,4.43125,-6.062369615440985
327,11.0213,165.32,4.434375,-6.211516286166243
327,11.0213,165.32,4.4375,-6.3855760318884265
327,11.0213,165.32,4.440625000000001,-6.576929173112569
327,11.0213,165.32,4.4437500000000005,-6.705242930145755
327,11.0213,165.32,4.446875,-6.794957720186297
327,11.0213,165.32,4.45,-6.881733121573842
327,11.0213,165.32,4.453125,-6.951994295612922
327,11.0213,165.32,4.456250000000001,-6.999446698953145
327,11.0213,165.32,4.4593750000000005,-7.020366369868395
327,11.0213,165.32,4.4625,-7.001527951878973
327,11.0213,165.32,4.465625,-6.961476292079309
327,11.0213,165.32,4.46875,-6.890781213174547
327,11.0213,165.32,4.471875000000001,-6.787095032440171
327,11.0213,165.32,4.4750000000000005,-6.6711485060282385
327,11.0213,165.32,4.478125,-6.543026330634838
327,11.0213,165.32,4.48125,-6.398574752061936
327,11.0213,165.32,4.484375,-6.254804760955285
327,11.0213,165.32,4.487500000000001,-6.1054311472805045
327,11.0213,165.32,4.4906250000000005,-5.962257281383334
327,11.0213,165.32,4.49375,-5.821547397688901
327,11.0213,165.32,4.496875,-5.696709131358007
327,11.0213,165.32,4.5,-5.594626985787242
327,11.0213,165.32,4.503125000000001,-5.493910466513379
327,11.0213,165.32,4.5062500000000005,-5.4061320184142145
327,11.0213,165.32,4.509375,-5.3590666905243625
327,11.0213,165.32,4.5125,-5.346448200693646
327,11.0213,165.32,4.515625,-5.3975134595259
327,11.0213,165.32,4.518750000000001,-5.498086509563441
327,11.0213,165.32,4.5218750000000005,-5.586903552796772
327,11.0213,165.32,4.525,-5.651350267477269
327,11.0213,165.32,4.528125,-5.70094716290674
327,11.0213,165.32,4.53125,-5.742435336221822
327,11.0213,165.32,4.534375000000001,-5.785292648652374
327,11.0213,165.32,4.5375000000000005,-5.817883888115658
327,11.0213,165.32,4.540625,-5.835216694232286
327,11.0213,165.32,4.54375,-5.855432914914328
327,11.0213,165.32,4.546875,-5.854092158070622
327,11.0213,165.32,4.550000000000001,-5.849729918580286
327,11.0213,165.32,4.5531250000000005,-5.81619707304451
327,11.0213,165.32,4.55625,-5.776883734392234
327,11.0213,165.32,4.559375,-5.735547553717373
327,11.0213,165.32,4.5625,-5.632032914156148
327,11.0213,165.32,4.565625000000001,-5.505837665475254
327,11.0213,165.32,4.5687500000000005,-5.3708005857428
327,11.0213,165.32,4.571875,-5.23161395088053
327,11.0213,165.32,4.575,-5.093695445737798
327,11.0213,165.32,4.578125,-4.959445787354607
327,11.0213,165.32,4.581250000000001,-4.828110860080258
327,11.0213,165.32,4.5843750000000005,-4.7240858438384645
327,11.0213,165.32,4.5875,-4.590194579873371
327,11.0213,165.32,4.590625,-4.4675354014238655
327,11.0213,165.32,4.59375,-4.370174999390036
327,11.0213,165.32,4.596875000000001,-4.2853207948228285
327,11.0213,165.32,4.6000000000000005,-4.220693003111967
327,11.0213,165.32,4.603125,-4.173165638963474
327,11.0213,165.32,4.60625,-4.151850774431877
327,11.0213,165.32,4.609375,-4.146548383919651
327,11.0213,165.32,4.612500000000001,-4.162866244666175
327,11.0213,165.32,4.6156250000000005,-4.2015648730975865
327,11.0213,165.32,4.61875,-4.259064124641806
327,11.0213,165.32,4.621875,-4.331909410426723
327,11.0213,165.32,4.625,-4.419198880014623
327,11.0213,165.32,4.628125000000001,-4.507986729952183
327,11.0213,165.32,4.6312500000000005,-4.6047338685215875
327,11.0213,165.32,4.634375,-4.695018647794891
327,11.0213,165.32,4.6375,-4.776698891418511
327,11.0213,165.32,4.640625,-4.848723907795533
327,11.0213,165.32,4.643750000000001,-4.920189683224696
327,11.0213,165.32,4.6468750000000005,-4.943466891728814
327,11.0213,165.32,4.65,-4.959160000962416
327,11.0213,165.32,4.653125,-4.94963637812453
327,11.0213,165.32,4.65625,-4.92530921698446
327,11.0213,165.32,4.659375000000001,-4.881675931482056
327,11.0213,165.32,4.6625000000000005,-4.815972342843059
327,11.0213,165.32,4.665625,-4.7338515255825895
327,11.0213,165.32,4.66875,-4.642218132564393
327,11.0213,165.32,4.671875,-4.541094066420943
327,11.0213,165.32,4.675000000000001,-4.43145389520121
327,11.0213,165.32,4.6781250000000005,-4.311084626483378
327,11.0213,165.32,4.68125,-4.190132977799608
327,11.0213,165.32,4.684375,-4.06733714619301
327,11.0213,165.32,4.6875,-3.9547463041635735
327,11.0213,165.32,4.690625000000001,-3.8857561129474276
327,11.0213,165.32,4.6937500000000005,-3.8184830506055665
327,11.0213,165.32,4.696875,-3.7680621075577565
327,11.0213,165.32,4.7,-3.7301941348861654
327,11.0213,165.32,4.703125,-3.7048520013520756
327,11.0213,165.32,4.706250000000001,-3.702894728177429
327,11.0213,165.32,4.7093750000000005,-3.7249151413720654
327,11.0213,165.32,4.7125,-3.7561795806910565
327,11.0213,165.32,4.715625,-3.80163789006626
327,11.0213,165.32,4.71875,-3.8591267784156873
327,11.0213,165.32,4.721875000000001,-3.914373367570956
327,11.0213,165.32,4.7250000000000005,-3.9676066876732365
327,11.0213,165.32,4.728125,-4.0069526829040205
327,11.0213,165.32,4.73125,-4.03555876554581
327,11.0213,165.32,4.734375,-4.050301534589452
327,11.0213,165.32,4.737500000000001,-4.046791920707374
327,11.0213,165.32,4.7406250000000005,-4.022513984352792
327,11.0213,165.32,4.74375,-3.982940976354095
327,11.0213,165.32,4.746875,-3.9278454439052783
327,11.0213,165.32,4.75,-3.857147400893901
327,11.0213,165.32,4.753125000000001,-3.7735157372799972
327,11.0213,165.32,4.7562500000000005,-3.6786194967826047
327,11.0213,165.32,4.759375,-3.574477935513713
327,11.0213,165.32,4.7625,-3.464199094930209
327,11.0213,165.32,4.765625,-3.3515678821552566
327,11.0213,165.32,4.768750000000001,-3.2378011710271286
327,11.0213,165.32,4.7718750000000005,-3.1260309175305894
327,11.0213,165.32,4.775,-3.017287878665454
327,11.0213,165.32,4.778125,-2.918498825177942
327,11.0213,165.32,4.78125,-2.828438265371312
327,11.0213,165.32,4.784375000000001,-2.7497645103820707
327,11.0213,165.32,4.7875000000000005,-2.692193624302373
327,11.0213,165.32,4.790625,-2.654999385200061
327,11.0213,165.32,4.79375,-2.6386744109504634
327,11.0213,165.32,4.796875,-2.648179028006776
327,11.0213,165.32,4.800000000000001,-2.679235230662425
327,11.0213,165.32,4.8031250000000005,-2.736729329859635
327,11.0213,165.32,4.80625,-2.814294314279979
327,11.0213,165.32,4.809375,-2.9085903885484505
327,11.0213,165.32,4.8125,-3.013807200523857
327,11.0213,165.32,4.815625000000001,-3.1282353814759785
327,11.0213,165.32,4.8187500000000005,-3.2424154649701205
327,11.0213,165.32,4.821875,-3.356930707883479
327,11.0213,165.32,4.825,-3.460152123582046
327,11.0213,165.32,4.828125,-3.544714676752707
327,11.0213,165.32,4.831250000000001,-3.6191591434432095
327,11.0213,165.32,4.8343750000000005,-3.6671688051757605
327,11.0213,165.32,4.8375,-3.6988115732168527
327,11.0213,165.32,4.840625,-3.7103133996995945
327,11.0213,165.32,4.84375,-3.702735539241684
327,11.0213,165.32,4.846875000000001,-3.677388340426363
327,11.0213,165.32,4.8500000000000005,-3.638909459669117
327,11.0213,165.32,4.853125,-3.585144216041001
327,11.0213,165.32,4.85625,-3.5227998064834756
327,11.0213,165.32,4.859375,-3.4526583478867923
327,11.0213,165.32,4.862500000000001,-3.3863455797849844
327,11.0213,165.32,4.8656250000000005,-3.3171903283332362
327,11.0213,165.32,4.86875,-3.2580439226251547
327,11.0213,165.32,4.871875,-3.2085814621179214
327,11.0213,165.32,4.875,-3.171703601032868
327,11.0213,165.32,4.878125000000001,-3.1513404237356264
327,11.0213,165.32,4.8812500000000005,-3.1485410559826303
327,11.0213,165.32,4.884375,-3.168602906357573
327,11.0213,165.32,4.8875,-3.2103298020825384
327,11.0213,165.32,4.890625,-3.2719334170995817
327,11.0213,165.32,4.893750000000001,-3.3578759506243756
327,11.0213,165.32,4.8968750000000005,-3.460026313126465
327,11.0213,165.32,4.9,-3.5710431345402203
327,11.0213,165.32,4.903125,-3.6838528581374446
327,11.0213,165.32,4.90625,-3.792619640455142
327,11.0213,165.32,4.909375000000001,-3.8970408485453385
327,11.0213,165.32,4.9125000000000005,-3.98524505404883
327,11.0213,165.32,4.915625,-4.0608283367264715
327,11.0213,165.32,4.91875,-4.123777397324873
327,11.0213,165.32,4.921875,-4.165022535995043
327,11.0213,165.32,4.925000000000001,-4.18210426026761
327,11.0213,165.32,4.9281250000000005,-4.18406296260107
327,11.0213,165.32,4.93125,-4.162760624275033
327,11.0213,165.32,4.934375,-4.128783029739408
327,11.0213,165.32,4.9375,-4.078988713178513
327,11.0213,165.32,4.940625000000001,-4.020277626638141
327,11.0213,165.32,4.9437500000000005,-3.9516712374962095
327,11.0213,165.32,4.946875,-3.8774291460889865
327,11.0213,165.32,4.95,-3.801947345210604
327,11.0213,165.32,4.953125,-3.7229018846571442
327,11.0213,165.32,4.956250000000001,-3.6521409597709336
327,11.0213,165.32,4.9593750000000005,-3.585820489972095
327,11.0213,165.32,4.9625,-3.531885982788046
327,11.0213,165.32,4.965625,-3.4943754177606934
327,11.0213,165.32,4.96875,-3.481600220855648
327,11.0213,165.32,4.971875000000001,-3.5008750621683933
327,11.0213,165.32,4.9750000000000005,-3.5798028563616793
327,11.0213,165.32,4.978125,-3.6920821480999373
327,11.0213,165.32,4.98125,-3.7959224897300627
327,11.0213,165.32,4.984375,-3.8788633754331463
327,11.0213,165.32,4.987500000000001,-3.9706755764280577
327,11.0213,165.32,4.9906250000000005,-4.07729888188075
327,11.0213,165.32,4.99375,-4.200331529681586
327,11.0213,165.32,4.996875,-4.332449393268238
327,11.0213,165.32,5.0,-4.473107980553037
327,11.0213,165.32,5.003125000000001,-4.594542523108791
327,11.0213,165.32,5.0062500000000005,-4.7224461186625595
327,11.0213,165.32,5.009375,-4.834733911273205
327,11.0213,165.32,5.0125,-4.9250136618440346
327,11.0213,165.32,5.015625,-5.002553471179878
327,11.0213,165.32,5.018750000000001,-5.061942720299011
327,11.0213,165.32,5.0218750000000005,-5.102909848370869
327,11.0213,165.32,5.025,-5.133592998604214
327,11.0213,165.32,5.028125,-5.150053446883849
327,11.0213,165.32,5.03125,-5.157296541031875
327,11.0213,165.32,5.034375000000001,-5.1544743728404265
327,11.0213,165.32,5.0375000000000005,-5.1421656229878465
327,11.0213,165.32,5.040625,-5.130744587156699
327,11.0213,165.32,5.04375,-5.117296682733091
327,11.0213,165.32,5.046875,-5.1043166496439065
327,11.0213,165.32,5.050000000000001,-5.096530301317401
327,11.0213,165.32,5.0531250000000005,-5.098659108395852
327,11.0213,165.32,5.05625,-5.109967653219564
327,11.0213,165.32,5.059375,-5.1313647758735135
327,11.0213,165.32,5.0625,-5.165303516234127
327,11.0213,165.32,5.065625000000001,-5.2114253676001265
327,11.0213,165.32,5.0687500000000005,-5.275468005495435
327,11.0213,165.32,5.071875,-5.349206268811562
327,11.0213,165.32,5.075,-5.451253076638633
327,11.0213,165.32,5.078125,-5.555664260590372
327,11.0213,165.32,5.081250000000001,-5.684415769733441
327,11.0213,165.32,5.0843750000000005,-5.827646623021881
327,11.0213,165.32,5.0875,-5.974334561129121
327,11.0213,165.32,5.090625,-6.075405259604153
327,11.0213,165.32,5.09375,-6.154501822447875
327,11.0213,165.32,5.096875000000001,-6.225284953849652
327,11.0213,165.32,5.1000000000000005,-6.280960520077575
327,11.0213,165.32,5.103125,-6.314782106457635
327,11.0213,165.32,5.10625,-6.338687842954655
327,11.0213,165.32,5.109375,-6.33628773166642
327,11.0213,165.32,5.112500000000001,-6.307925029313012
327,11.0213,165.32,5.1156250000000005,-6.2639476874163975
327,11.0213,165.32,5.11875,-6.20241850246329
327,11.0213,165.32,5.121875,-6.1300582305596905
327,11.0213,165.32,5.125,-6.05194034461852
327,11.0213,165.32,5.128125000000001,-5.96502744058121
327,11.0213,165.32,5.1312500000000005,-5.878322472084357
327,11.0213,165.32,5.134375,-5.790706305371531
327,11.0213,165.32,5.1375,-5.708028154764292
327,11.0213,165.32,5.140625,-5.625911218925409
327,11.0213,165.32,5.143750000000001,-5.561817771143814
327,11.0213,165.32,5.1468750000000005,-5.498483673922809
327,11.0213,165.32,5.15,-5.4578688890776945
327,11.0213,165.32,5.153125,-5.426854905471751
327,11.0213,165.32,5.15625,-5.412736121503023
327,11.0213,165.32,5.159375000000001,-5.4151794938580515
327,11.0213,165.32,5.1625000000000005,-5.429102950259951
327,11.0213,165.32,5.165625,-5.453807329983129
327,11.0213,165.32,5.16875,-5.501530770053825
327,11.0213,165.32,5.171875,-5.55780918422121
327,11.0213,165.32,5.175000000000001,-5.626585952743809
327,11.0213,165.32,5.1781250000000005,-5.699631196926418
327,11.0213,165.32,5.18125,-5.777276275782749
327,11.0213,165.32,5.184375,-5.8475701768778245
327,11.0213,165.32,5.1875,-5.925903940258963
327,11.0213,165.32,5.190625000000001,-6.005848321825033
327,11.0213,165.32,5.1937500000000005,-6.073311284883102
327,11.0213,165.32,5.196875,-6.140190934493878
327,11.0213,165.32,5.2,-6.17734027318574
327,11.0213,165.32,5.203125,-6.222487704696214
327,11.0213,165.32,5.206250000000001,-6.274471693898377
327,11.0213,165.32,5.2093750000000005,-6.338128365240554
327,11.0213,165.32,5.2125,-6.397488897217803
327,11.0213,165.32,5.215625,-6.383462111417197
327,11.0213,165.32,5.21875,-6.342955362265461
327,11.0213,165.32,5.221875000000001,-6.30402919320884
327,11.0213,165.32,5.2250000000000005,-6.292850924525557
327,11.0213,165.32,5.228125,-6.288519242763333
327,11.0213,165.32,5.23125,-6.296498677736015
327,11.0213,165.32,5.234375,-6.316244698329712
327,11.0213,165.32,5.237500000000001,-6.361654512057935
327,11.0213,165.32,5.2406250000000005,-6.439504083743025
327,11.0213,165.32,5.24375,-6.553061790297353
327,11.0213,165.32,5.246875,-6.727699606138082
327,11.0213,165.32,5.25,-6.978466185670865
327,11.0213,165.32,5.253125000000001,-7.361911504463533
327,11.0213,165.32,5.2562500000000005,-7.953549114677367
327,11.0213,165.32,5.259375,-8.872126006425795
327,11.0213,165.32,5.2625,-10.268225082371965
327,11.0213,165.32,5.265625,-11.316195444441483
327,11.0213,165.32,5.268750000000001,-10.20915935538525
327,11.0213,165.32,5.2718750000000005,-8.661749439892724
327,11.0213,165.32,5.275,-7.861176232353233
327,11.0213,165.32,5.278125,-7.525874169483342
327,11.0213,165.32,5.28125,-7.4096357178956005
327,11.0213,165.32,5.284375000000001,-7.371232475210741
327,11.0213,165.32,5.2875000000000005,-7.333142383300052
327,11.0213,165.32,5.290625,-7.330639944783595
327,11.0213,165.32,5.29375,-7.304631493452298
327,11.0213,165.32,5.296875,-7.271008924418942
327,11.0213,165.32,5.300000000000001,-7.220502998023966
327,11.0213,165.32,5.3031250000000005,-7.1665046015375555
327,11.0213,165.32,5.30625,-7.093464305675845
327,11.0213,165.32,5.309375,-7.021550795943893
327,11.0213,165.32,5.3125,-6.948814597904742
327,11.0213,165.32,5.315625000000001,-6.864210070038487
327,11.0213,165.32,5.3187500000000005,-6.7724740591237165
327,11.0213,165.32,5.321875,-6.688113984149883
327,11.0213,165.32,5.325,-6.602131048022707
327,11.0213,165.32,5.328125,-6.521305734165887
327,11.0213,165.32,5.331250000000001,-6.442416050178061
327,11.0213,165.32,5.3343750000000005,-6.373907111893443
327,11.0213,165.32,5.3375,-6.308317063053963
327,11.0213,165.32,5.340625,-6.2504353582674455
327,11.0213,165.32,5.34375,-6.198169874273455
327,11.0213,165.32,5.346875000000001,-6.160580093524278
327,11.0213,165.32,5.3500000000000005,-6.1106986409165
327,11.0213,165.32,5.353125,-6.067562882007344
327,11.0213,165.32,5.35625,-6.0485723593866405
327,11.0213,165.32,5.359375,-6.045800806823362
327,11.0213,165.32,5.362500000000001,-6.054837790888394
327,11.0213,165.32,5.3656250000000005,-6.077127397165883
327,11.0213,165.32,5.36875,-6.1078299093623025
327,11.0213,165.32,5.371875,-6.13546546534827
327,11.0213,165.32,5.375,-6.158531783323454
327,11.0213,165.32,5.378125000000001,-6.176007906265774
327,11.0213,165.32,5.3812500000000005,-6.187333881341305
327,11.0213,165.32,5.384375,-6.182069088101945
327,11.0213,165.32,5.3875,-6.169723407444265
327,11.0213,165.32,5.390625,-6.154825533951379
327,11.0213,165.32,5.393750000000001,-6.122964339251173
327,11.0213,165.32,5.3968750000000005,-6.086715665871672
327,11.0213,165.32,5.4,-6.041959211494593
327,11.0213,165.32,5.403125,-5.996964155281593
327,11.0213,165.32,5.40625,-5.9613753166618615
327,11.0213,165.32,5.409375000000001,-5.923572849911216
327,11.0213,165.32,5.4125000000000005,-5.885863727865428
327,11.0213,165.32,5.415625,-5.8499219746948
327,11.0213,165.32,5.41875,-5.827479148984013
327,11.0213,165.32,5.421875,-5.808290577708376
327,11.0213,165.32,5.425000000000001,-5.79665516422477
327,11.0213,165.32,5.4281250000000005,-5.8031062270801135
327,11.0213,165.32,5.43125,-5.821153459368608
327,11.0213,165.32,5.434375,-5.8451608258188354
327,11.0213,165.32,5.4375,-5.8859930937720675
327,11.0213,165.32,5.440625000000001,-5.938208163433005
327,11.0213,165.32,5.4437500000000005,-6.004775802036795
327,11.0213,165.32,5.446875,-6.075085676874917
327,11.0213,165.32,5.45,-6.172731728340385
327,11.0213,165.32,5.453125,-6.266893822054512
327,11.0213,165.32,5.456250000000001,-6.364506619288494
327,11.0213,165.32,5.4593750000000005,-6.454884768108795
327,11.0213,165.32,5.4625,-6.549465651014299
327,11.0213,165.32,5.465625,-6.628177553545448
327,11.0213,165.32,5.46875,-6.697001387848384
327,11.0213,165.32,5.471875000000001,-6.751731010912797
327,11.0213,165.32,5.4750000000000005,-6.786823138146748
327,11.0213,165.32,5.478125,-6.812142518102739
327,11.0213,165.32,5.48125,-6.817434635044383
327,11.0213,165.32,5.484375,-6.800077047907298
327,11.0213,165.32,5.487500000000001,-6.766917811481017
327,11.0213,165.32,5.4906250000000005,-6.716243712293454
327,11.0213,165.32,5.49375,-6.658930655529801
327,11.0213,165.32,5.496875,-6.608611191836241
327,11.0213,165.32,5.5,-6.541075802132225
327,11.0213,165.32,5.503125000000001,-6.458359295941546
327,11.0213,165.32,5.5062500000000005,-6.364251451147563
327,11.0213,165.32,5.509375,-6.253127287069504
327,11.0213,165.32,5.5125,-6.1463659368660934
327,11.0213,165.32,5.515625,-6.051999658823829
327,11.0213,165.32,5.518750000000001,-5.962264642281696
327,11.0213,165.32,5.5218750000000005,-5.882125451001803
327,11.0213,165.32,5.525,-5.820632604990871
327,11.0213,165.32,5.528125,-5.773405394381216
327,11.0213,165.32,5.53125,-5.724509155039415
327,11.0213,165.32,5.534375000000001,-5.669314626920018
327,11.0213,165.32,5.5375000000000005,-5.618837185757775
327,11.0213,165.32,5.540625,-5.5800205447475415
327,11.0213,165.32,5.54375,-5.547838861471291
327,11.0213,165.32,5.546875,-5.520762467674887
327,11.0213,165.32,5.550000000000001,-5.507229258078665
327,11.0213,165.32,5.5531250000000005,-5.488284948620539
327,11.0213,165.32,5.55625,-5.47046830647386
327,11.0213,165.32,5.559375,-5.44588300944077
327,11.0213,165.32,5.5625,-5.419467093995509
327,11.0213,165.32,5.565625000000001,-5.3988337120793854
327,11.0213,165.32,5.5687500000000005,-5.369960816534509
327,11.0213,165.32,5.571875,-5.3344598732981074
327,11.0213,165.32,5.575,-5.295044134599191
327,11.0213,165.32,5.578125,-5.252249192337189
327,11.0213,165.32,5.581250000000001,-5.212063343436983
327,11.0213,165.32,5.5843750000000005,-5.17329737870523
327,11.0213,165.32,5.5875,-5.121908949180286
327,11.0213,165.32,5.590625,-5.073081142764904
327,11.0213,165.32,5.59375,-5.022520424202642
327,11.0213,165.32,5.596875000000001,-4.975291475375164
327,11.0213,165.32,5.6000000000000005,-4.916101326294631
327,11.0213,165.32,5.603125,-4.860770056275912
327,11.0213,165.32,5.60625,-4.804265163737844
327,11.0213,165.32,5.609375,-4.75502636371566
327,11.0213,165.32,5.612500000000001,-4.705335173942452
327,11.0213,165.32,5.6156250000000005,-4.665853314792436
327,11.0213,165.32,5.61875,-4.63250792169428
327,11.0213,165.32,5.621875,-4.620213503646936
327,11.0213,165.32,5.625,-4.615435620685455
327,11.0213,165.32,5.628125000000001,-4.619594663700184
327,11.0213,165.32,5.6312500000000005,-4.64712893443371
327,11.0213,165.32,5.634375,-4.681388247668679
327,11.0213,165.32,5.6375,-4.728407800558017
327,11.0213,165.32,5.640625,-4.781505059870808
327,11.0213,165.32,5.643750000000001,-4.845858474393001
327,11.0213,165.32,5.6468750000000005,-4.918317264128101
327,11.0213,165.32,5.65,-4.985724642588016
327,11.0213,165.32,5.653125,-5.04743120695558
327,11.0213,165.32,5.65625,-5.1022195412518725
327,11.0213,165.32,5.659375000000001,-5.148051785709279
327,11.0213,165.32,5.6625000000000005,-5.170623036513744
327,11.0213,165.32,5.665625,-5.192896353401414
327,11.0213,165.32,5.66875,-5.193966172697735
327,11.0213,165.32,5.671875,-5.188229065989699
327,11.0213,165.32,5.675000000000001,-5.1696664375859855
327,11.0213,165.32,5.6781250000000005,-5.133945657998097
327,11.0213,165.32,5.68125,-5.091228990720072
327,11.0213,165.32,5.684375,-5.03865830280122
327,11.0213,165.32,5.6875,-4.976814175942666
327,11.0213,165.32,5.690625000000001,-4.902885730415939
327,11.0213,165.32,5.6937500000000005,-4.831774503138048
327,11.0213,165.32,5.696875,-4.748102841118946
327,11.0213,165.32,5.7,-4.6564896789398045
327,11.0213,165.32,5.703125,-4.56476911900359
327,11.0213,165.32,5.706250000000001,-4.472269670041461
327,11.0213,165.32,5.7093750000000005,-4.3786541710494795
327,11.0213,165.32,5.7125,-4.2969627396880625
327,11.0213,165.32,5.715625,-4.2152796388720795
327,11.0213,165.32,5.71875,-4.144459771025272
327,11.0213,165.32,5.721875000000001,-4.078333650431414
327,11.0213,165.32,5.7250000000000005,-4.03634784045661
327,11.0213,165.32,5.728125,-4.000222694857179
327,11.0213,165.32,5.73125,-3.9838531582861854
327,11.0213,165.32,5.734375,-3.975933556483968
327,11.0213,165.32,5.737500000000001,-3.966571109986099
327,11.0213,165.32,5.7406250000000005,-3.965095603332837
327,11.0213,165.32,5.74375,-3.975360790461724
327,11.0213,165.32,5.746875,-3.9776722550200376
327,11.0213,165.32,5.75,-3.986760753535022
327,11.0213,165.32,5.753125000000001,-3.9802875751469244
327,11.0213,165.32,5.7562500000000005,-3.9764867451353094
327,11.0213,165.32,5.759375,-3.9551659101210164
327,11.0213,165.32,5.7625,-3.9314413381500612
327,11.0213,165.32,5.765625,-3.8967021410155933
327,11.0213,165.32,5.768750000000001,-3.861560169642852
327,11.0213,165.32,5.7718750000000005,-3.8076317580045376
327,11.0213,165.32,5.775,-3.754854608030318
327,11.0213,165.32,5.778125,-3.6927299984283577
327,11.0213,165.32,5.78125,-3.627243885921922
327,11.0213,165.32,5.784375000000001,-3.551728710512534
327,11.0213,165.32,5.7875000000000005,-3.478219231547677
327,11.0213,165.32,5.790625,-3.405792179483943
327,11.0213,165.32,5.79375,-3.3321086525831047
327,11.0213,165.32,5.796875,-3.2608897110810204
327,11.0213,165.32,5.800000000000001,-3.2018374312563336
327,11.0213,165.32,5.8031250000000005,-3.148719507616495
327,11.0213,165.32,5.80625,-3.0996560426875703
327,11.0213,165.32,5.809375,-3.0733238677927037
327,11.0213,165.32,5.8125,-3.0577635622936
327,11.0213,165.32,5.815625000000001,-3.056192100481778
327,11.0213,165.32,5.8187500000000005,-3.0745723302979897
327,11.0213,165.32,5.821875,-3.1039930937872944
327,11.0213,165.32,5.825,-3.147490976208257
327,11.0213,165.32,5.828125,-3.1994577878745254
327,11.0213,165.32,5.831250000000001,-3.262065770337336
327,11.0213,165.32,5.8343750000000005,-3.327199033405101
327,11.0213,165.32,5.8375,-3.386233496905695
327,11.0213,165.32,5.840625,-3.4466301891740447
327,11.0213,165.32,5.84375,-3.494267887215125
327,11.0213,165.32,5.846875000000001,-3.5342182030262133
327,11.0213,165.32,5.8500000000000005,-3.5680194538583585
