ScanID,Current,Field,Frequency,Spectra
279,11.3855,170.782,5.85625,-3.6085150389730685
279,11.3855,170.782,5.859375,-3.6153312513400704
279,11.3855,170.782,5.862500000000001,-3.60799199330489
279,11.3855,170.782,5.8656250000000005,-3.5871457396720743
279,11.3855,170.782,5.86875,-3.556863212844129
279,11.3855,170.782,5.871875,-3.511304245606464
279,11.3855,170.782,5.875,-3.4571487360639552
279,11.3855,170.782,5.878125000000001,-3.390873668205327
279,11.3855,170.782,5.8812500000000005,-3.3173111926553926
279,11.3855,170.782,5.884375,-3.240051309525207
279,11.3855,170.782,5.8875,-3.1614361191218734
279,11.3855,170.782,5.890625,-3.0802886306502133
279,11.3855,170.782,5.893750000000001,-3.0040680617791224
279,11.3855,170.782,5.8968750000000005,-2.9365891031615994
279,11.3855,170.782,5.9,-2.885793523138332
279,11.3855,170.782,5.903125,-2.853113453467913
279,11.3855,170.782,5.90625,-2.830427145318393
279,11.3855,170.782,5.909375000000001,-2.8267271501570566
279,11.3855,170.782,5.9125000000000005,-2.832987511510388
279,11.3855,170.782,5.915625,-2.852431762431234
279,11.3855,170.782,5.91875,-2.879821933706496
279,11.3855,170.782,5.921875,-2.9134782159591737
279,11.3855,170.782,5.925000000000001,-2.9417823009888404
279,11.3855,170.782,5.9281250000000005,-2.9675927592471787
279,11.3855,170.782,5.93125,-2.9899475926157226
279,11.3855,170.782,5.934375,-3.002805928484762
279,11.3855,170.782,5.9375,-3.0078311992738223
279,11.3855,170.782,5.940625000000001,-3.004392206731044
279,11.3855,170.782,5.9437500000000005,-2.9955876377515582
279,11.3855,170.782,5.946875,-2.97432946862074
279,11.3855,170.782,5.95,-2.9527270211829664
279,11.3855,170.782,5.953125,-2.916396132753014
279,11.3855,170.782,5.956250000000001,-2.8740973319781054
279,11.3855,170.782,5.9593750000000005,-2.828819794422168
279,11.3855,170.782,5.9625,-2.7733544053811983
279,11.3855,170.782,5.965625,-2.7143241782512795
279,11.3855,170.782,5.96875,-2.642318328573502
279,11.3855,170.782,5.971875000000001,-2.5738607423926805
279,11.3855,170.782,5.9750000000000005,-2.499042080579109
279,11.3855,170.782,5.978125,-2.4280009334228714
279,11.3855,170.782,5.98125,-2.3619023239553973
279,11.3855,170.782,5.984375,-2.2967290754142886
279,11.3855,170.782,5.987500000000001,-2.2421708111478065
279,11.3855,170.782,5.9906250000000005,-2.2025395482946952
279,11.3855,170.782,5.99375,-2.184079743676085
279,11.3855,170.782,5.996875,-2.1850652017896124
279,11.3855,170.782,6.0,-2.2121538810259307
