ScanID,Current,Field,Frequency,Spectra
364,9.3363,140.044,5.859375,-3.5903947220084964
364,9.3363,140.044,5.862500000000001,-3.5815276920277284
364,9.3363,140.044,5.8656250000000005,-3.554762844129348
364,9.3363,140.044,5.86875,-3.522815449732585
364,9.3363,140.044,5.871875,-3.4794872866461564
364,9.3363,140.044,5.875,-3.421873885155197
364,9.3363,140.044,5.878125000000001,-3.3561054245802713
364,9.3363,140.044,5.8812500000000005,-3.2842808046122576
364,9.3363,140.044,5.884375,-3.204798920228715
364,9.3363,140.044,5.8875,-3.1215781726191105
364,9.3363,140.044,5.890625,-3.0449730375583286
364,9.3363,140.044,5.893750000000001,-2.96316931221962
364,9.3363,140.044,5.8968750000000005,-2.9009643334075537
364,9.3363,140.044,5.9,-2.85376305839819
364,9.3363,140.044,5.903125,-2.8196292334996444
364,9.3363,140.044,5.90625,-2.7965323825433526
364,9.3363,140.044,5.909375000000001,-2.7969515988219373
364,9.3363,140.044,5.9125000000000005,-2.8068167926688092
364,9.3363,140.044,5.915625,-2.8307255616887756
364,9.3363,140.044,5.91875,-2.863860864601333
364,9.3363,140.044,5.921875,-2.894034441146932
364,9.3363,140.044,5.925000000000001,-2.9219506404253432
364,9.3363,140.044,5.9281250000000005,-2.949803574394152
364,9.3363,140.044,5.93125,-2.9690335804406858
364,9.3363,140.044,5.934375,-2.986675089897777
364,9.3363,140.044,5.9375,-2.987103568161813
364,9.3363,140.044,5.940625000000001,-2.9834427028313004
364,9.3363,140.044,5.9437500000000005,-2.978653719693531
364,9.3363,140.044,5.946875,-2.959250233870438
364,9.3363,140.044,5.95,-2.935910251343101
364,9.3363,140.044,5.953125,-2.9022963813541742
364,9.3363,140.044,5.956250000000001,-2.856015899976892
364,9.3363,140.044,5.9593750000000005,-2.8089246101575127
364,9.3363,140.044,5.9625,-2.7532165090473586
364,9.3363,140.044,5.965625,-2.6947237780615825
364,9.3363,140.044,5.96875,-2.6262467830955867
364,9.3363,140.044,5.971875000000001,-2.5547043497136723
364,9.3363,140.044,5.9750000000000005,-2.483330228971756
364,9.3363,140.044,5.978125,-2.4077555319469996
364,9.3363,140.044,5.98125,-2.3383664010959433
364,9.3363,140.044,5.984375,-2.2769250869100937
364,9.3363,140.044,5.987500000000001,-2.2208376696368317
364,9.3363,140.044,5.9906250000000005,-2.182955954204141
364,9.3363,140.044,5.99375,-2.16642116272258
364,9.3363,140.044,5.996875,-2.1691817422571775
364,9.3363,140.044,6.0,-2.1938556120036807
