ScanID,Current,Field,Frequency,Spectra
390,12.3068,184.602,5.85625,-3.7199172932877183
390,12.3068,184.602,5.859375,-3.7188942200415593
390,12.3068,184.602,5.862500000000001,-3.710441692559029
390,12.3068,184.602,5.8656250000000005,-3.6919472225258696
390,12.3068,184.602,5.86875,-3.662949844191124
390,12.3068,184.602,5.871875,-3.618313124267903
390,12.3068,184.602,5.875,-3.5628483031649405
390,12.3068,184.602,5.878125000000001,-3.502157309690207
390,12.3068,184.602,5.8812500000000005,-3.4306910172467884
390,12.3068,184.602,5.884375,-3.3595834330943877
390,12.3068,184.602,5.8875,-3.2789838697998035
390,12.3068,184.602,5.890625,-3.19872053617626
390,12.3068,184.602,5.893750000000001,-3.1264924344255545
390,12.3068,184.602,5.8968750000000005,-3.06499702966303
390,12.3068,184.602,5.9,-3.0089060690465956
390,12.3068,184.602,5.903125,-2.971405353754398
390,12.3068,184.602,5.90625,-2.9480444011720945
390,12.3068,184.602,5.909375000000001,-2.938340968661837
390,12.3068,184.602,5.9125000000000005,-2.940812038336386
390,12.3068,184.602,5.915625,-2.961007771891548
390,12.3068,184.602,5.91875,-2.98563060766773
390,12.3068,184.602,5.921875,-3.0120549086081376
390,12.3068,184.602,5.925000000000001,-3.03041757706896
390,12.3068,184.602,5.9281250000000005,-3.052406432708743
390,12.3068,184.602,5.93125,-3.071695260608924
390,12.3068,184.602,5.934375,-3.0789434419247903
390,12.3068,184.602,5.9375,-3.0796798726125694
390,12.3068,184.602,5.940625000000001,-3.0731311405274893
390,12.3068,184.602,5.9437500000000005,-3.0600361040489314
390,12.3068,184.602,5.946875,-3.0459535231229284
390,12.3068,184.602,5.95,-3.0158862732719003
390,12.3068,184.602,5.953125,-2.9818143991344286
390,12.3068,184.602,5.956250000000001,-2.9410046920294564
390,12.3068,184.602,5.9593750000000005,-2.886804873174741
390,12.3068,184.602,5.9625,-2.8352053349647903
390,12.3068,184.602,5.965625,-2.7716139231562957
390,12.3068,184.602,5.96875,-2.708004210581238
390,12.3068,184.602,5.971875000000001,-2.6368391352258094
390,12.3068,184.602,5.9750000000000005,-2.5617336049174173
390,12.3068,184.602,5.978125,-2.4904415940511337
390,12.3068,184.602,5.98125,-2.4217277800420485
390,12.3068,184.602,5.984375,-2.355705010097105
390,12.3068,184.602,5.987500000000001,-2.3010589638032637
390,12.3068,184.602,5.9906250000000005,-2.260611709456308
390,12.3068,184.602,5.99375,-2.2410740398392024
390,12.3068,184.602,5.996875,-2.241160001915252
390,12.3068,184.602,6.0,-2.264590790474336
