ScanID,Current,Field,Frequency,Spectra
389,12.3304,184.956,5.859375,-3.7237218655076787
389,12.3304,184.956,5.862500000000001,-3.714792364153583
389,12.3304,184.956,5.8656250000000005,-3.6900907504500453
389,12.3304,184.956,5.86875,-3.657812201171071
389,12.3304,184.956,5.871875,-3.6139762554399257
389,12.3304,184.956,5.875,-3.568002205210376
389,12.3304,184.956,5.878125000000001,-3.502056520676712
389,12.3304,184.956,5.8812500000000005,-3.4336752065424188
389,12.3304,184.956,5.884375,-3.359378576232323
389,12.3304,184.956,5.8875,-3.2865234991926155
389,12.3304,184.956,5.890625,-3.204057258781475
389,12.3304,184.956,5.893750000000001,-3.1277370941093956
389,12.3304,184.956,5.8968750000000005,-3.0675461982116086
389,12.3304,184.956,5.9,-3.015482280728905
389,12.3304,184.956,5.903125,-2.973154921795217
389,12.3304,184.956,5.90625,-2.9455667575525215
389,12.3304,184.956,5.909375000000001,-2.94419805361899
389,12.3304,184.956,5.9125000000000005,-2.9491761912965426
389,12.3304,184.956,5.915625,-2.9630982789458438
389,12.3304,184.956,5.91875,-2.989010999137408
389,12.3304,184.956,5.921875,-3.0124950137317743
389,12.3304,184.956,5.925000000000001,-3.0409810302407707
389,12.3304,184.956,5.9281250000000005,-3.060191894569542
389,12.3304,184.956,5.93125,-3.0695066005673217
389,12.3304,184.956,5.934375,-3.081352621401155
389,12.3304,184.956,5.9375,-3.083673285153447
389,12.3304,184.956,5.940625000000001,-3.0725510754200758
389,12.3304,184.956,5.9437500000000005,-3.064695604532153
389,12.3304,184.956,5.946875,-3.043930599658758
389,12.3304,184.956,5.95,-3.0183651369106865
389,12.3304,184.956,5.953125,-2.98477905895186
389,12.3304,184.956,5.956250000000001,-2.9438555397340203
389,12.3304,184.956,5.9593750000000005,-2.892814890650194
389,12.3304,184.956,5.9625,-2.8391049120924783
389,12.3304,184.956,5.965625,-2.7739845812048554
389,12.3304,184.956,5.96875,-2.707055658945831
389,12.3304,184.956,5.971875000000001,-2.6395352719062206
389,12.3304,184.956,5.9750000000000005,-2.5649543505084242
389,12.3304,184.956,5.978125,-2.4901850016243317
389,12.3304,184.956,5.98125,-2.4187879063006266
389,12.3304,184.956,5.984375,-2.357676813425881
389,12.3304,184.956,5.987500000000001,-2.3057172423767116
389,12.3304,184.956,5.9906250000000005,-2.2638287358407445
389,12.3304,184.956,5.99375,-2.2438254299937834
389,12.3304,184.956,5.996875,-2.2433268648226896
389,12.3304,184.956,6.0,-2.2589995961774707
