ScanID,Current,Field,Frequency,Spectra
249,11.2064,168.096,5.85625,-3.6066816145769027
249,11.2064,168.096,5.859375,-3.6090398211070527
249,11.2064,168.096,5.862500000000001,-3.6001716496012652
249,11.2064,168.096,5.8656250000000005,-3.5761551074152846
249,11.2064,168.096,5.86875,-3.54757114369058
249,11.2064,168.096,5.871875,-3.5069340533787847
249,11.2064,168.096,5.875,-3.4506487351805104
249,11.2064,168.096,5.878125000000001,-3.388626224172642
249,11.2064,168.096,5.8812500000000005,-3.3125782338811782
249,11.2064,168.096,5.884375,-3.2361196661164175
249,11.2064,168.096,5.8875,-3.154668740632298
249,11.2064,168.096,5.890625,-3.0751407385383174
249,11.2064,168.096,5.893750000000001,-2.9950798810367774
249,11.2064,168.096,5.8968750000000005,-2.9281618571285133
249,11.2064,168.096,5.9,-2.877003806478929
249,11.2064,168.096,5.903125,-2.8404582476790297
249,11.2064,168.096,5.90625,-2.8195684380839725
249,11.2064,168.096,5.909375000000001,-2.8156061641541026
249,11.2064,168.096,5.9125000000000005,-2.829706455687613
249,11.2064,168.096,5.915625,-2.851575567280204
249,11.2064,168.096,5.91875,-2.8795250311953917
249,11.2064,168.096,5.921875,-2.908580094467397
249,11.2064,168.096,5.925000000000001,-2.9386848630851943
249,11.2064,168.096,5.9281250000000005,-2.9666510484746227
249,11.2064,168.096,5.93125,-2.9829934254493806
249,11.2064,168.096,5.934375,-3.0006100210139937
249,11.2064,168.096,5.9375,-3.0009244939331765
249,11.2064,168.096,5.940625000000001,-3.00057945079441
249,11.2064,168.096,5.9437500000000005,-2.9931214890489826
249,11.2064,168.096,5.946875,-2.973390032885977
249,11.2064,168.096,5.95,-2.9482572773310167
249,11.2064,168.096,5.953125,-2.9155531957944367
249,11.2064,168.096,5.956250000000001,-2.8756484143975363
249,11.2064,168.096,5.9593750000000005,-2.8263644238821506
249,11.2064,168.096,5.9625,-2.771986416560682
249,11.2064,168.096,5.965625,-2.709213649236293
249,11.2064,168.096,5.96875,-2.6437941050013922
249,11.2064,168.096,5.971875000000001,-2.570205670294592
249,11.2064,168.096,5.9750000000000005,-2.4973733121775084
249,11.2064,168.096,5.978125,-2.4266083608209423
249,11.2064,168.096,5.98125,-2.353960850120428
249,11.2064,168.096,5.984375,-2.2891049493476343
249,11.2064,168.096,5.987500000000001,-2.238576199840627
249,11.2064,168.096,5.9906250000000005,-2.2020478541116733
249,11.2064,168.096,5.99375,-2.173958565210026
249,11.2064,168.096,5.996875,-2.1813531735925453
249,11.2064,168.096,6.0,-2.2025691496090176
