ScanID,Current,Field,Frequency,Spectra
467,9.4761,142.142,4.21875,-5.276653632425759
467,9.4761,142.142,4.221875,-5.20462844947758
467,9.4761,142.142,4.2250000000000005,-5.148233928241389
467,9.4761,142.142,4.228125,-5.112300261085277
467,9.4761,142.142,4.23125,-5.092543140057366
467,9.4761,142.142,4.234375,-5.094455699183074
467,9.4761,142.142,4.2375,-5.121987659251505
467,9.4761,142.142,4.2406250000000005,-5.173477528879081
467,9.4761,142.142,4.24375,-5.249477971914319
467,9.4761,142.142,4.246875,-5.346873477405198
467,9.4761,142.142,4.25,-5.470355142977937
467,9.4761,142.142,4.253125,-5.611860247888564
467,9.4761,142.142,4.2562500000000005,-5.7647604668297605
467,9.4761,142.142,4.259375,-5.924026972561672
467,9.4761,142.142,4.2625,-6.078182502979345
467,9.4761,142.142,4.265625,-6.228686313386821
467,9.4761,142.142,4.26875,-6.367717212863841
467,9.4761,142.142,4.2718750000000005,-6.480948215050998
467,9.4761,142.142,4.275,-6.567781944503185
467,9.4761,142.142,4.278125,-6.617245160089765
467,9.4761,142.142,4.28125,-6.6389347663230645
467,9.4761,142.142,4.284375000000001,-6.622779048555324
467,9.4761,142.142,4.2875000000000005,-6.570826886110796
467,9.4761,142.142,4.290625,-6.497328092378616
467,9.4761,142.142,4.29375,-6.398898006266892
467,9.4761,142.142,4.296875,-6.286130796718266
467,9.4761,142.142,4.300000000000001,-6.164397094087052
467,9.4761,142.142,4.3031250000000005,-6.038647205846058
467,9.4761,142.142,4.30625,-5.915587034668106
467,9.4761,142.142,4.309375,-5.79423860638582
467,9.4761,142.142,4.3125,-5.6858411941357865
467,9.4761,142.142,4.315625000000001,-5.591592242637898
467,9.4761,142.142,4.3187500000000005,-5.516751127540632
467,9.4761,142.142,4.321875,-5.4671895677156845
467,9.4761,142.142,4.325,-5.438334213229651
467,9.4761,142.142,4.328125,-5.433747981652727
467,9.4761,142.142,4.331250000000001,-5.447076421777254
467,9.4761,142.142,4.3343750000000005,-5.4864526277050345
467,9.4761,142.142,4.3375,-5.5456250019060604
467,9.4761,142.142,4.340625,-5.620348080762877
467,9.4761,142.142,4.34375,-5.693462163381694
467,9.4761,142.142,4.346875000000001,-5.754953487493171
467,9.4761,142.142,4.3500000000000005,-5.794510545231121
467,9.4761,142.142,4.353125,-5.8123140339085655
467,9.4761,142.142,4.35625,-5.820348418220107
467,9.4761,142.142,4.359375,-5.847641032221169
467,9.4761,142.142,4.362500000000001,-5.892100039833577
467,9.4761,142.142,4.3656250000000005,-5.9235317802963126
467,9.4761,142.142,4.36875,-5.933012869594517
467,9.4761,142.142,4.371875,-5.923692234532157
467,9.4761,142.142,4.375,-5.889725824062393
467,9.4761,142.142,4.378125000000001,-5.814382164163332
467,9.4761,142.142,4.3812500000000005,-5.705056863825818
467,9.4761,142.142,4.384375,-5.585778778954181
467,9.4761,142.142,4.3875,-5.465782094620231
467,9.4761,142.142,4.390625,-5.3920248289848
467,9.4761,142.142,4.393750000000001,-5.32952026292949
467,9.4761,142.142,4.3968750000000005,-5.221279638029043
467,9.4761,142.142,4.4,-5.123141303414477
467,9.4761,142.142,4.403125,-5.035786460234001
467,9.4761,142.142,4.40625,-4.826663170305937
467,9.4761,142.142,4.409375000000001,-4.715742709404209
467,9.4761,142.142,4.4125000000000005,-4.66915589299256
467,9.4761,142.142,4.415625,-4.641767295916092
467,9.4761,142.142,4.41875,-4.645977866938678
467,9.4761,142.142,4.421875,-4.671338831794153
467,9.4761,142.142,4.425000000000001,-4.724339906316926
467,9.4761,142.142,4.4281250000000005,-4.8052385874597405
467,9.4761,142.142,4.43125,-4.917635823276952
467,9.4761,142.142,4.434375,-5.057913157288324
467,9.4761,142.142,4.4375,-5.23215045024444
467,9.4761,142.142,4.440625000000001,-5.414108686982671
467,9.4761,142.142,4.4437500000000005,-5.539823553332016
467,9.4761,142.142,4.446875,-5.643826470423314
467,9.4761,142.142,4.45,-5.733870904123398
467,9.4761,142.142,4.453125,-5.824199072565009
467,9.4761,142.142,4.456250000000001,-5.874565172339418
467,9.4761,142.142,4.4593750000000005,-5.901113234127269
467,9.4761,142.142,4.4625,-5.889899227542798
467,9.4761,142.142,4.465625,-5.865910695173505
467,9.4761,142.142,4.46875,-5.818463912789625
467,9.4761,142.142,4.471875000000001,-5.745826544969291
467,9.4761,142.142,4.4750000000000005,-5.651895515004723
467,9.4761,142.142,4.478125,-5.542390840772631
467,9.4761,142.142,4.48125,-5.415723844861491
467,9.4761,142.142,4.484375,-5.287384752756282
467,9.4761,142.142,4.487500000000001,-5.152458111525773
467,9.4761,142.142,4.4906250000000005,-5.019816550777371
467,9.4761,142.142,4.49375,-4.886359252888678
467,9.4761,142.142,4.496875,-4.766740680899014
467,9.4761,142.142,4.5,-4.662405483049228
467,9.4761,142.142,4.503125000000001,-4.567273365345708
467,9.4761,142.142,4.5062500000000005,-4.49622400602701
467,9.4761,142.142,4.509375,-4.459490752883912
467,9.4761,142.142,4.5125,-4.414019732837855
467,9.4761,142.142,4.515625,-4.421746391726354
467,9.4761,142.142,4.518750000000001,-4.474989742722019
467,9.4761,142.142,4.5218750000000005,-4.535359037044342
467,9.4761,142.142,4.525,-4.592294809893017
467,9.4761,142.142,4.528125,-4.648148672740575
467,9.4761,142.142,4.53125,-4.702759304394252
467,9.4761,142.142,4.534375000000001,-4.766857877108455
467,9.4761,142.142,4.5375000000000005,-4.823171272830637
467,9.4761,142.142,4.540625,-4.876485549970922
467,9.4761,142.142,4.54375,-4.917636407006092
467,9.4761,142.142,4.546875,-4.946908388755907
467,9.4761,142.142,4.550000000000001,-4.961113294692542
467,9.4761,142.142,4.5531250000000005,-4.954274274169485
467,9.4761,142.142,4.55625,-4.929987994298763
467,9.4761,142.142,4.559375,-4.88441409797871
467,9.4761,142.142,4.5625,-4.821943888801604
467,9.4761,142.142,4.565625000000001,-4.748351064680593
467,9.4761,142.142,4.5687500000000005,-4.632176748010142
467,9.4761,142.142,4.571875,-4.534970772581609
467,9.4761,142.142,4.575,-4.401108787723265
467,9.4761,142.142,4.578125,-4.254814503915048
467,9.4761,142.142,4.581250000000001,-4.110467157851346
467,9.4761,142.142,4.5843750000000005,-3.97633865987903
467,9.4761,142.142,4.5875,-3.841485807172797
467,9.4761,142.142,4.590625,-3.721194612510254
467,9.4761,142.142,4.59375,-3.613239232137409
467,9.4761,142.142,4.596875000000001,-3.522634109221729
467,9.4761,142.142,4.6000000000000005,-3.453136832791299
467,9.4761,142.142,4.603125,-3.3950793901262157
467,9.4761,142.142,4.60625,-3.357471954192453
467,9.4761,142.142,4.609375,-3.3429251445971886
467,9.4761,142.142,4.612500000000001,-3.3501186854816565
467,9.4761,142.142,4.6156250000000005,-3.3795132303803044
467,9.4761,142.142,4.61875,-3.430828006546859
467,9.4761,142.142,4.621875,-3.4976395411118744
467,9.4761,142.142,4.625,-3.577591624103949
467,9.4761,142.142,4.628125000000001,-3.668578877278357
467,9.4761,142.142,4.6312500000000005,-3.7611355786793386
467,9.4761,142.142,4.634375,-3.8501352541440252
467,9.4761,142.142,4.6375,-3.937932619889289
467,9.4761,142.142,4.640625,-4.016868438172055
467,9.4761,142.142,4.643750000000001,-4.086397986262002
467,9.4761,142.142,4.6468750000000005,-4.133603237620146
467,9.4761,142.142,4.65,-4.152954754451686
467,9.4761,142.142,4.653125,-4.149267171498858
467,9.4761,142.142,4.65625,-4.121152549434776
467,9.4761,142.142,4.659375000000001,-4.075790762957009
467,9.4761,142.142,4.6625000000000005,-4.011341019732372
467,9.4761,142.142,4.665625,-3.9299402798544563
467,9.4761,142.142,4.66875,-3.8349767911988453
467,9.4761,142.142,4.671875,-3.7281962343664574
467,9.4761,142.142,4.675000000000001,-3.612132390968404
467,9.4761,142.142,4.6781250000000005,-3.4862851342191794
467,9.4761,142.142,4.68125,-3.3545819826881558
467,9.4761,142.142,4.684375,-3.21165990286221
467,9.4761,142.142,4.6875,-3.097384262692191
467,9.4761,142.142,4.690625000000001,-3.01681977662886
467,9.4761,142.142,4.6937500000000005,-2.936092466585233
467,9.4761,142.142,4.696875,-2.873245065209659
467,9.4761,142.142,4.7,-2.8231013004380356
467,9.4761,142.142,4.703125,-2.799565822440199
467,9.4761,142.142,4.706250000000001,-2.792414933071745
467,9.4761,142.142,4.7093750000000005,-2.808686065475345
467,9.4761,142.142,4.7125,-2.8423019392802154
467,9.4761,142.142,4.715625,-2.896801273718536
467,9.4761,142.142,4.71875,-2.95657217983734
467,9.4761,142.142,4.721875000000001,-3.0274973490978807
467,9.4761,142.142,4.7250000000000005,-3.0939863500756566
467,9.4761,142.142,4.728125,-3.1532794478933788
467,9.4761,142.142,4.73125,-3.198118837024002
467,9.4761,142.142,4.734375,-3.231478705313158
467,9.4761,142.142,4.737500000000001,-3.2474028241702313
467,9.4761,142.142,4.7406250000000005,-3.2459750792115867
467,9.4761,142.142,4.74375,-3.2208392884571717
467,9.4761,142.142,4.746875,-3.184232097712428
467,9.4761,142.142,4.75,-3.1286115708537325
467,9.4761,142.142,4.753125000000001,-3.055050791906276
467,9.4761,142.142,4.7562500000000005,-2.9697713699388855
467,9.4761,142.142,4.759375,-2.8744284524633565
467,9.4761,142.142,4.7625,-2.7736489484129487
467,9.4761,142.142,4.765625,-2.6630954622343115
467,9.4761,142.142,4.768750000000001,-2.550364731160667
467,9.4761,142.142,4.7718750000000005,-2.438920910312285
467,9.4761,142.142,4.775,-2.3316179937851786
467,9.4761,142.142,4.778125,-2.2299334393010337
467,9.4761,142.142,4.78125,-2.1400617573361664
467,9.4761,142.142,4.784375000000001,-2.058786346173243
467,9.4761,142.142,4.7875000000000005,-1.994861256432055
467,9.4761,142.142,4.790625,-1.9583127015452337
467,9.4761,142.142,4.79375,-1.9445700951005487
467,9.4761,142.142,4.796875,-1.9530479784401766
467,9.4761,142.142,4.800000000000001,-1.9895899256674223
467,9.4761,142.142,4.8031250000000005,-2.052787801339668
467,9.4761,142.142,4.80625,-2.1373633441323254
467,9.4761,142.142,4.809375,-2.235778115400879
467,9.4761,142.142,4.8125,-2.3505745485736846
467,9.4761,142.142,4.815625000000001,-2.4729366801958594
467,9.4761,142.142,4.8187500000000005,-2.603603429862258
467,9.4761,142.142,4.821875,-2.722983478692058
467,9.4761,142.142,4.825,-2.8370406790964733
467,9.4761,142.142,4.828125,-2.930215864510228
467,9.4761,142.142,4.831250000000001,-3.0085828896305595
467,9.4761,142.142,4.8343750000000005,-3.06370594564819
467,9.4761,142.142,4.8375,-3.1014629921104837
467,9.4761,142.142,4.840625,-3.118990492626554
467,9.4761,142.142,4.84375,-3.116571645654174
467,9.4761,142.142,4.846875000000001,-3.095384181661209
467,9.4761,142.142,4.8500000000000005,-3.056222879538795
467,9.4761,142.142,4.853125,-3.00450890482365
467,9.4761,142.142,4.85625,-2.9406995363329456
467,9.4761,142.142,4.859375,-2.8705332709817983
467,9.4761,142.142,4.862500000000001,-2.8009881136535704
467,9.4761,142.142,4.8656250000000005,-2.7305300408162765
467,9.4761,142.142,4.86875,-2.669137451260889
467,9.4761,142.142,4.871875,-2.6117344081822127
467,9.4761,142.142,4.875,-2.5747001656599395
467,9.4761,142.142,4.878125000000001,-2.5542678178097535
467,9.4761,142.142,4.8812500000000005,-2.55369929297044
467,9.4761,142.142,4.884375,-2.575289150617322
467,9.4761,142.142,4.8875,-2.62030533350543
467,9.4761,142.142,4.890625,-2.6873640532686793
467,9.4761,142.142,4.893750000000001,-2.7818892609658405
467,9.4761,142.142,4.8968750000000005,-2.8881873840546204
467,9.4761,142.142,4.9,-3.007586318120431
467,9.4761,142.142,4.903125,-3.1343253040895553
467,9.4761,142.142,4.90625,-3.2573074161164266
467,9.4761,142.142,4.909375000000001,-3.378545085135214
467,9.4761,142.142,4.9125000000000005,-3.4851025203773975
467,9.4761,142.142,4.915625,-3.576444240931564
467,9.4761,142.142,4.91875,-3.650556492952697
467,9.4761,142.142,4.921875,-3.703045370583604
467,9.4761,142.142,4.925000000000001,-3.7340331154051842
467,9.4761,142.142,4.9281250000000005,-3.745114023110652
467,9.4761,142.142,4.93125,-3.736702873194233
467,9.4761,142.142,4.934375,-3.7127426846294997
467,9.4761,142.142,4.9375,-3.6721715686188188
467,9.4761,142.142,4.940625000000001,-3.6219286531143235
467,9.4761,142.142,4.9437500000000005,-3.566835788340712
467,9.4761,142.142,4.946875,-3.501615601400121
467,9.4761,142.142,4.95,-3.43340796866664
467,9.4761,142.142,4.953125,-3.3628867996676304
467,9.4761,142.142,4.956250000000001,-3.2971581595379855
467,9.4761,142.142,4.9593750000000005,-3.24224142902115
467,9.4761,142.142,4.9625,-3.2044276560319314
467,9.4761,142.142,4.965625,-3.1685554712984
467,9.4761,142.142,4.96875,-3.160449832508352
467,9.4761,142.142,4.971875000000001,-3.174187704385088
467,9.4761,142.142,4.9750000000000005,-3.211691839396586
467,9.4761,142.142,4.978125,-3.270743659212832
467,9.4761,142.142,4.98125,-3.3562859143755555
467,9.4761,142.142,4.984375,-3.461960905046468
467,9.4761,142.142,4.987500000000001,-3.5886211880873846
467,9.4761,142.142,4.9906250000000005,-3.7312180005715048
467,9.4761,142.142,4.99375,-3.8934039771831035
467,9.4761,142.142,4.996875,-4.075670618892449
467,9.4761,142.142,5.0,-4.261420276795852
467,9.4761,142.142,5.003125000000001,-4.357448650124614
467,9.4761,142.142,5.0062500000000005,-4.485938740978099
467,9.4761,142.142,5.009375,-4.634425574210747
467,9.4761,142.142,5.0125,-4.7538439625037645
467,9.4761,142.142,5.015625,-4.826620863544459
467,9.4761,142.142,5.018750000000001,-4.872630820059023
467,9.4761,142.142,5.0218750000000005,-4.902782645582149
467,9.4761,142.142,5.025,-4.922043460988097
467,9.4761,142.142,5.028125,-4.939363109237166
467,9.4761,142.142,5.03125,-4.941758101068794
467,9.4761,142.142,5.034375000000001,-4.932880787454728
467,9.4761,142.142,5.0375000000000005,-4.921012694374355
467,9.4761,142.142,5.040625,-4.910565152384999
467,9.4761,142.142,5.04375,-4.8992442204067235
467,9.4761,142.142,5.046875,-4.887495315598348
467,9.4761,142.142,5.050000000000001,-4.887283456497412
467,9.4761,142.142,5.0531250000000005,-4.891133369992467
467,9.4761,142.142,5.05625,-4.906293937576163
467,9.4761,142.142,5.059375,-4.9326016345672326
467,9.4761,142.142,5.0625,-4.966107403070236
467,9.4761,142.142,5.065625000000001,-5.020161062639975
467,9.4761,142.142,5.0687500000000005,-5.083931990458698
467,9.4761,142.142,5.071875,-5.161911191686399
467,9.4761,142.142,5.075,-5.264022269252633
467,9.4761,142.142,5.078125,-5.38366353983057
467,9.4761,142.142,5.081250000000001,-5.509850997602416
467,9.4761,142.142,5.0843750000000005,-5.64183416872588
467,9.4761,142.142,5.0875,-5.768163780177744
467,9.4761,142.142,5.090625,-5.884961079436134
467,9.4761,142.142,5.09375,-5.977879046381297
467,9.4761,142.142,5.096875000000001,-6.056370287101717
467,9.4761,142.142,5.1000000000000005,-6.110284801733093
467,9.4761,142.142,5.103125,-6.150631804772184
467,9.4761,142.142,5.10625,-6.1697573772970316
467,9.4761,142.142,5.109375,-6.174905580601411
467,9.4761,142.142,5.112500000000001,-6.148512949089295
467,9.4761,142.142,5.1156250000000005,-6.106119296540168
467,9.4761,142.142,5.11875,-6.045794371614697
467,9.4761,142.142,5.121875,-5.975853999244668
467,9.4761,142.142,5.125,-5.901897290606042
467,9.4761,142.142,5.128125000000001,-5.8190662672644775
467,9.4761,142.142,5.1312500000000005,-5.73655395940065
467,9.4761,142.142,5.134375,-5.651165487901425
467,9.4761,142.142,5.1375,-5.571724549709324
467,9.4761,142.142,5.140625,-5.502228603483152
467,9.4761,142.142,5.143750000000001,-5.436676599579444
467,9.4761,142.142,5.1468750000000005,-5.38566856691558
467,9.4761,142.142,5.15,-5.345407963464661
467,9.4761,142.142,5.153125,-5.324501792152379
467,9.4761,142.142,5.15625,-5.313647623035211
467,9.4761,142.142,5.159375000000001,-5.3246005500302935
467,9.4761,142.142,5.1625000000000005,-5.34732481979289
467,9.4761,142.142,5.165625,-5.388048388175105
467,9.4761,142.142,5.16875,-5.439162443955034
467,9.4761,142.142,5.171875,-5.502598805894749
467,9.4761,142.142,5.175000000000001,-5.572530097690604
467,9.4761,142.142,5.1781250000000005,-5.648589587691647
467,9.4761,142.142,5.18125,-5.732001470038821
467,9.4761,142.142,5.184375,-5.806024074663203
467,9.4761,142.142,5.1875,-5.8814111444656945
467,9.4761,142.142,5.190625000000001,-5.954824978899293
467,9.4761,142.142,5.1937500000000005,-6.017075810224325
467,9.4761,142.142,5.196875,-6.080586195658419
467,9.4761,142.142,5.2,-6.13738238649627
467,9.4761,142.142,5.203125,-6.190191235287865
467,9.4761,142.142,5.206250000000001,-6.250372222351627
467,9.4761,142.142,5.2093750000000005,-6.309891414604953
467,9.4761,142.142,5.2125,-6.3785279864989475
467,9.4761,142.142,5.215625,-6.428619381510595
467,9.4761,142.142,5.21875,-6.427623973035819
467,9.4761,142.142,5.221875000000001,-6.370080380582046
467,9.4761,142.142,5.2250000000000005,-6.320587712861019
467,9.4761,142.142,5.228125,-6.296804251302165
467,9.4761,142.142,5.23125,-6.296079034422949
467,9.4761,142.142,5.234375,-6.323691748406613
467,9.4761,142.142,5.237500000000001,-6.373767168140818
467,9.4761,142.142,5.2406250000000005,-6.454868614846414
467,9.4761,142.142,5.24375,-6.578240215727069
467,9.4761,142.142,5.246875,-6.760054069783744
467,9.4761,142.142,5.25,-7.024842240510464
467,9.4761,142.142,5.253125000000001,-7.427193683288427
467,9.4761,142.142,5.2562500000000005,-8.040588445226128
467,9.4761,142.142,5.259375,-8.99834514110774
467,9.4761,142.142,5.2625,-10.466632861346818
467,9.4761,142.142,5.265625,-11.577929629574886
467,9.4761,142.142,5.268750000000001,-10.405427089670962
467,9.4761,142.142,5.2718750000000005,-8.758610446750586
467,9.4761,142.142,5.275,-7.897771862111833
467,9.4761,142.142,5.278125,-7.536755053912625
467,9.4761,142.142,5.28125,-7.4070904717649455
467,9.4761,142.142,5.284375000000001,-7.361614424275848
467,9.4761,142.142,5.2875000000000005,-7.3475426626027796
467,9.4761,142.142,5.290625,-7.331850861086091
467,9.4761,142.142,5.29375,-7.3113079917514785
467,9.4761,142.142,5.296875,-7.268610977625402
467,9.4761,142.142,5.300000000000001,-7.211555778379407
467,9.4761,142.142,5.3031250000000005,-7.157467748786193
467,9.4761,142.142,5.30625,-7.0868685007291035
467,9.4761,142.142,5.309375,-7.012103931854059
467,9.4761,142.142,5.3125,-6.928631704880157
467,9.4761,142.142,5.315625000000001,-6.842712309070533
467,9.4761,142.142,5.3187500000000005,-6.758168726361905
467,9.4761,142.142,5.321875,-6.666965415821141
467,9.4761,142.142,5.325,-6.58251295786838
467,9.4761,142.142,5.328125,-6.49785700316229
467,9.4761,142.142,5.331250000000001,-6.420790538740892
467,9.4761,142.142,5.3343750000000005,-6.3531646199558605
467,9.4761,142.142,5.3375,-6.287726066227707
467,9.4761,142.142,5.340625,-6.238340466824546
467,9.4761,142.142,5.34375,-6.1858874175977565
467,9.4761,142.142,5.346875000000001,-6.141115004175646
467,9.4761,142.142,5.3500000000000005,-6.099435880515455
467,9.4761,142.142,5.353125,-6.0589351844881
467,9.4761,142.142,5.35625,-6.034539028088384
467,9.4761,142.142,5.359375,-6.033002303764415
467,9.4761,142.142,5.362500000000001,-6.050018847311417
467,9.4761,142.142,5.3656250000000005,-6.070496391609987
467,9.4761,142.142,5.36875,-6.102663275899335
467,9.4761,142.142,5.371875,-6.131045626057547
467,9.4761,142.142,5.375,-6.149995226956926
467,9.4761,142.142,5.378125000000001,-6.173104852065928
467,9.4761,142.142,5.3812500000000005,-6.178705400686958
467,9.4761,142.142,5.384375,-6.177364535947321
467,9.4761,142.142,5.3875,-6.162877805541054
467,9.4761,142.142,5.390625,-6.142602310584888
467,9.4761,142.142,5.393750000000001,-6.109513109541247
467,9.4761,142.142,5.3968750000000005,-6.077337818509429
467,9.4761,142.142,5.4,-6.033735377520461
467,9.4761,142.142,5.403125,-5.9963984001857
467,9.4761,142.142,5.40625,-5.955970909874916
467,9.4761,142.142,5.409375000000001,-5.915966066732723
467,9.4761,142.142,5.4125000000000005,-5.883647857510345
467,9.4761,142.142,5.415625,-5.855188534091323
467,9.4761,142.142,5.41875,-5.829345339118383
467,9.4761,142.142,5.421875,-5.811650053230651
467,9.4761,142.142,5.425000000000001,-5.799129524776275
467,9.4761,142.142,5.4281250000000005,-5.810043002118453
467,9.4761,142.142,5.43125,-5.817865642862056
467,9.4761,142.142,5.434375,-5.842027225728501
467,9.4761,142.142,5.4375,-5.893520389384444
467,9.4761,142.142,5.440625000000001,-5.9487743983589105
467,9.4761,142.142,5.4437500000000005,-6.008990332034476
467,9.4761,142.142,5.446875,-6.0946773985257074
467,9.4761,142.142,5.45,-6.180668419767114
467,9.4761,142.142,5.453125,-6.273413022510716
467,9.4761,142.142,5.456250000000001,-6.371486025932499
467,9.4761,142.142,5.4593750000000005,-6.465277243894248
467,9.4761,142.142,5.4625,-6.558997221783151
467,9.4761,142.142,5.465625,-6.636720112207074
467,9.4761,142.142,5.46875,-6.698162007450229
467,9.4761,142.142,5.471875000000001,-6.750210461550229
467,9.4761,142.142,5.4750000000000005,-6.78634448579899
467,9.4761,142.142,5.478125,-6.80134470913453
467,9.4761,142.142,5.48125,-6.804369600200618
467,9.4761,142.142,5.484375,-6.787340791386553
467,9.4761,142.142,5.487500000000001,-6.746559867242347
467,9.4761,142.142,5.4906250000000005,-6.6949393281360114
467,9.4761,142.142,5.49375,-6.6345713023357895
467,9.4761,142.142,5.496875,-6.575932746333154
467,9.4761,142.142,5.5,-6.513963980172669
467,9.4761,142.142,5.503125000000001,-6.426022276058188
467,9.4761,142.142,5.5062500000000005,-6.32851642062636
467,9.4761,142.142,5.509375,-6.222843478713148
467,9.4761,142.142,5.5125,-6.119359740597151
467,9.4761,142.142,5.515625,-6.019179078687772
467,9.4761,142.142,5.518750000000001,-5.936251910743875
467,9.4761,142.142,5.5218750000000005,-5.854217012438967
467,9.4761,142.142,5.525,-5.791936798383233
467,9.4761,142.142,5.528125,-5.747478275144671
467,9.4761,142.142,5.53125,-5.6973039058623955
467,9.4761,142.142,5.534375000000001,-5.642998088287902
467,9.4761,142.142,5.5375000000000005,-5.602518719384787
467,9.4761,142.142,5.540625,-5.573393924852054
467,9.4761,142.142,5.54375,-5.543358822215142
467,9.4761,142.142,5.546875,-5.525263579195711
467,9.4761,142.142,5.550000000000001,-5.5087680505357675
467,9.4761,142.142,5.5531250000000005,-5.482668479201216
467,9.4761,142.142,5.55625,-5.460385463825874
467,9.4761,142.142,5.559375,-5.430078713768959
467,9.4761,142.142,5.5625,-5.410807844272557
467,9.4761,142.142,5.565625000000001,-5.3871600201470375
467,9.4761,142.142,5.5687500000000005,-5.3534211247375705
467,9.4761,142.142,5.571875,-5.324854142849643
467,9.4761,142.142,5.575,-5.281498912420597
467,9.4761,142.142,5.578125,-5.2402882697378415
467,9.4761,142.142,5.581250000000001,-5.201192532838782
467,9.4761,142.142,5.5843750000000005,-5.153991516963691
467,9.4761,142.142,5.5875,-5.103027190191182
467,9.4761,142.142,5.590625,-5.048848361315232
467,9.4761,142.142,5.59375,-4.997469871808501
467,9.4761,142.142,5.596875000000001,-4.940712346327841
467,9.4761,142.142,5.6000000000000005,-4.8818033125342195
467,9.4761,142.142,5.603125,-4.829922739383736
467,9.4761,142.142,5.60625,-4.782387319924554
467,9.4761,142.142,5.609375,-4.732510982218219
467,9.4761,142.142,5.612500000000001,-4.6859424471831534
467,9.4761,142.142,5.6156250000000005,-4.646550692925942
467,9.4761,142.142,5.61875,-4.615334346032563
467,9.4761,142.142,5.621875,-4.6081822764559135
467,9.4761,142.142,5.625,-4.603593001989784
467,9.4761,142.142,5.628125000000001,-4.61242935909566
467,9.4761,142.142,5.6312500000000005,-4.636765915568118
467,9.4761,142.142,5.634375,-4.674580977503072
467,9.4761,142.142,5.6375,-4.722619409812916
467,9.4761,142.142,5.640625,-4.777832521730703
467,9.4761,142.142,5.643750000000001,-4.84173014412294
467,9.4761,142.142,5.6468750000000005,-4.917806361216231
467,9.4761,142.142,5.65,-4.984141234426126
467,9.4761,142.142,5.653125,-5.046507823200627
467,9.4761,142.142,5.65625,-5.099765771689979
467,9.4761,142.142,5.659375000000001,-5.142434465089787
467,9.4761,142.142,5.6625000000000005,-5.167196855677876
467,9.4761,142.142,5.665625,-5.183760323086632
467,9.4761,142.142,5.66875,-5.185393320877739
467,9.4761,142.142,5.671875,-5.176547706252487
467,9.4761,142.142,5.675000000000001,-5.152976841225813
467,9.4761,142.142,5.6781250000000005,-5.118751002545662
467,9.4761,142.142,5.68125,-5.075732000498693
467,9.4761,142.142,5.684375,-5.021335790998961
467,9.4761,142.142,5.6875,-4.953466469440272
467,9.4761,142.142,5.690625000000001,-4.885314726246523
467,9.4761,142.142,5.6937500000000005,-4.806382946331248
467,9.4761,142.142,5.696875,-4.720860667127063
467,9.4761,142.142,5.7,-4.629008190118599
467,9.4761,142.142,5.703125,-4.53469297580345
467,9.4761,142.142,5.706250000000001,-4.4462232246953635
467,9.4761,142.142,5.7093750000000005,-4.3547031851401705
467,9.4761,142.142,5.7125,-4.268086363229611
467,9.4761,142.142,5.715625,-4.184208284833605
467,9.4761,142.142,5.71875,-4.114221687173327
467,9.4761,142.142,5.721875000000001,-4.054835745811623
467,9.4761,142.142,5.7250000000000005,-4.016150310194625
467,9.4761,142.142,5.728125,-3.9734358786900175
467,9.4761,142.142,5.73125,-3.955867923302593
467,9.4761,142.142,5.734375,-3.9511032478211523
467,9.4761,142.142,5.737500000000001,-3.945959488785251
467,9.4761,142.142,5.7406250000000005,-3.9528724693225636
467,9.4761,142.142,5.74375,-3.96299454250348
467,9.4761,142.142,5.746875,-3.968848314769906
467,9.4761,142.142,5.75,-3.976569982232066
467,9.4761,142.142,5.753125000000001,-3.968689397388851
467,9.4761,142.142,5.7562500000000005,-3.9630320977259053
467,9.4761,142.142,5.759375,-3.9416064196244043
467,9.4761,142.142,5.7625,-3.9144861834457982
467,9.4761,142.142,5.765625,-3.8781898460002613
467,9.4761,142.142,5.768750000000001,-3.8430040751358607
467,9.4761,142.142,5.7718750000000005,-3.790846101355736
467,9.4761,142.142,5.775,-3.73910125434409
467,9.4761,142.142,5.778125,-3.675809991685795
467,9.4761,142.142,5.78125,-3.6077349642732015
467,9.4761,142.142,5.784375000000001,-3.5329007459508306
467,9.4761,142.142,5.7875000000000005,-3.4589268162368696
467,9.4761,142.142,5.790625,-3.3826232548962887
467,9.4761,142.142,5.79375,-3.3113404829528257
467,9.4761,142.142,5.796875,-3.241519924184686
467,9.4761,142.142,5.800000000000001,-3.179448738107944
467,9.4761,142.142,5.8031250000000005,-3.1251770031047252
467,9.4761,142.142,5.80625,-3.083768786011139
467,9.4761,142.142,5.809375,-3.0529139785743538
467,9.4761,142.142,5.8125,-3.042455077687611
467,9.4761,142.142,5.815625000000001,-3.0417534432420554
467,9.4761,142.142,5.8187500000000005,-3.061093300805078
467,9.4761,142.142,5.821875,-3.0931589301157505
467,9.4761,142.142,5.825,-3.1319938205465987
467,9.4761,142.142,5.828125,-3.184138520299445
467,9.4761,142.142,5.831250000000001,-3.244055701165014
467,9.4761,142.142,5.8343750000000005,-3.3122519775085255
467,9.4761,142.142,5.8375,-3.3745842513357527
467,9.4761,142.142,5.840625,-3.4324246250231214
467,9.4761,142.142,5.84375,-3.479644530902815
467,9.4761,142.142,5.846875000000001,-3.5225806765631864
467,9.4761,142.142,5.8500000000000005,-3.5599445896871504
467,9.4761,142.142,5.853125,-3.577373926647118
467,9.4761,142.142,5.85625,-3.588341395649807
467,9.4761,142.142,5.859375,-3.5906910706421833
