ScanID,Current,Field,Frequency,Spectra
464,9.3363,140.044,5.85625,-3.5910001802616387
464,9.3363,140.044,5.859375,-3.589804313311198
464,9.3363,140.044,5.862500000000001,-3.5816984029852628
464,9.3363,140.044,5.8656250000000005,-3.5569226056606866
464,9.3363,140.044,5.86875,-3.524199982478991
464,9.3363,140.044,5.871875,-3.477597452205769
464,9.3363,140.044,5.875,-3.4245625060968217
464,9.3363,140.044,5.878125000000001,-3.353645183308532
464,9.3363,140.044,5.8812500000000005,-3.278811953743297
464,9.3363,140.044,5.884375,-3.20334279654837
464,9.3363,140.044,5.8875,-3.1186895537612163
464,9.3363,140.044,5.890625,-3.04361190056319
464,9.3363,140.044,5.893750000000001,-2.964837894441798
464,9.3363,140.044,5.8968750000000005,-2.902039413183976
464,9.3363,140.044,5.9,-2.8541540037991147
464,9.3363,140.044,5.903125,-2.8178675650666007
464,9.3363,140.044,5.90625,-2.8008495006449863
464,9.3363,140.044,5.909375000000001,-2.8023716525850584
464,9.3363,140.044,5.9125000000000005,-2.8089491244755593
464,9.3363,140.044,5.915625,-2.829703248789553
464,9.3363,140.044,5.91875,-2.8556778272512933
464,9.3363,140.044,5.921875,-2.8920150053833655
464,9.3363,140.044,5.925000000000001,-2.9215934077882837
464,9.3363,140.044,5.9281250000000005,-2.9471352208183115
464,9.3363,140.044,5.93125,-2.9646212207858906
464,9.3363,140.044,5.934375,-2.9826507255966694
464,9.3363,140.044,5.9375,-2.990777104498441
464,9.3363,140.044,5.940625000000001,-2.983599769001058
464,9.3363,140.044,5.9437500000000005,-2.974406317093212
464,9.3363,140.044,5.946875,-2.9570049267649514
464,9.3363,140.044,5.95,-2.9355141989260316
464,9.3363,140.044,5.953125,-2.896940286436673
464,9.3363,140.044,5.956250000000001,-2.8595184506177853
464,9.3363,140.044,5.9593750000000005,-2.808664080112035
464,9.3363,140.044,5.9625,-2.756211405087907
464,9.3363,140.044,5.965625,-2.691909322542215
464,9.3363,140.044,5.96875,-2.624703453581476
464,9.3363,140.044,5.971875000000001,-2.5531944156017348
464,9.3363,140.044,5.9750000000000005,-2.4832887694067685
464,9.3363,140.044,5.978125,-2.4093236275907066
464,9.3363,140.044,5.98125,-2.338041013756894
464,9.3363,140.044,5.984375,-2.2722563323885523
464,9.3363,140.044,5.987500000000001,-2.2231541275037676
464,9.3363,140.044,5.9906250000000005,-2.1853184498186033
464,9.3363,140.044,5.99375,-2.1722100964347253
464,9.3363,140.044,5.996875,-2.17298668565911
464,9.3363,140.044,6.0,-2.194756002035528
