ScanID,Current,Field,Frequency,Spectra
111,9.4067,141.101,5.85625,-3.5891308236130777
111,9.4067,141.101,5.859375,-3.589827817929309
111,9.4067,141.101,5.862500000000001,-3.583669905956832
111,9.4067,141.101,5.8656250000000005,-3.5606102107075444
111,9.4067,141.101,5.86875,-3.5263356311819454
111,9.4067,141.101,5.871875,-3.4779098255005634
111,9.4067,141.101,5.875,-3.4285133236253023
111,9.4067,141.101,5.878125000000001,-3.3560959412837277
111,9.4067,141.101,5.8812500000000005,-3.28838333338586
111,9.4067,141.101,5.884375,-3.206249506569777
111,9.4067,141.101,5.8875,-3.1229212488360956
111,9.4067,141.101,5.890625,-3.04398604257406
111,9.4067,141.101,5.893750000000001,-2.968454447333923
111,9.4067,141.101,5.8968750000000005,-2.905655340316444
111,9.4067,141.101,5.9,-2.855612397244673
111,9.4067,141.101,5.903125,-2.8141577908459627
111,9.4067,141.101,5.90625,-2.795738445521142
111,9.4067,141.101,5.909375000000001,-2.7928157317476994
111,9.4067,141.101,5.9125000000000005,-2.80437839747874
111,9.4067,141.101,5.915625,-2.829363548523644
111,9.4067,141.101,5.91875,-2.8567733372562003
111,9.4067,141.101,5.921875,-2.8936823978541595
111,9.4067,141.101,5.925000000000001,-2.9204536928422793
111,9.4067,141.101,5.9281250000000005,-2.945944528563685
111,9.4067,141.101,5.93125,-2.9664912905493472
111,9.4067,141.101,5.934375,-2.982121533492188
111,9.4067,141.101,5.9375,-2.985956135112114
111,9.4067,141.101,5.940625000000001,-2.9863008585917723
111,9.4067,141.101,5.9437500000000005,-2.977403170844142
111,9.4067,141.101,5.946875,-2.959000501741778
111,9.4067,141.101,5.95,-2.9311448076424855
111,9.4067,141.101,5.953125,-2.9006753813222765
111,9.4067,141.101,5.956250000000001,-2.858871795655002
111,9.4067,141.101,5.9593750000000005,-2.811226467521749
111,9.4067,141.101,5.9625,-2.7536889599965364
111,9.4067,141.101,5.965625,-2.6936686317723706
111,9.4067,141.101,5.96875,-2.6288341123771004
111,9.4067,141.101,5.971875000000001,-2.5559187901893186
111,9.4067,141.101,5.9750000000000005,-2.483266906387483
111,9.4067,141.101,5.978125,-2.4097863084847573
111,9.4067,141.101,5.98125,-2.3386661329143883
111,9.4067,141.101,5.984375,-2.2760204779927276
111,9.4067,141.101,5.987500000000001,-2.226456286225686
111,9.4067,141.101,5.9906250000000005,-2.189442576220664
111,9.4067,141.101,5.99375,-2.16993490435819
111,9.4067,141.101,5.996875,-2.1768277522257864
111,9.4067,141.101,6.0,-2.1984142058565532
