ScanID,Current,Field,Frequency,Spectra
238,12.3304,184.956,4.20625,-5.8290028029999155
238,12.3304,184.956,4.2093750000000005,-5.765196929268712
238,12.3304,184.956,4.2125,-5.717011000542744
238,12.3304,184.956,4.215625,-5.687913586490777
238,12.3304,184.956,4.21875,-5.684177434327196
238,12.3304,184.956,4.221875,-5.704253119851738
238,12.3304,184.956,4.2250000000000005,-5.755050627800543
238,12.3304,184.956,4.228125,-5.830843567698734
238,12.3304,184.956,4.23125,-5.93198971750579
238,12.3304,184.956,4.234375,-6.063697349973896
238,12.3304,184.956,4.2375,-6.218598925096255
238,12.3304,184.956,4.2406250000000005,-6.400172263050622
238,12.3304,184.956,4.24375,-6.593489418269187
238,12.3304,184.956,4.246875,-6.801468552524925
238,12.3304,184.956,4.25,-7.012146177018684
238,12.3304,184.956,4.253125,-7.219372636357791
238,12.3304,184.956,4.2562500000000005,-7.41475543933381
238,12.3304,184.956,4.259375,-7.58360691357466
238,12.3304,184.956,4.2625,-7.727060350654393
238,12.3304,184.956,4.265625,-7.83218894321112
238,12.3304,184.956,4.26875,-7.903034174787143
238,12.3304,184.956,4.2718750000000005,-7.943285051406463
238,12.3304,184.956,4.275,-7.965304899904757
238,12.3304,184.956,4.278125,-7.948901806382963
238,12.3304,184.956,4.28125,-7.916050362268071
238,12.3304,184.956,4.284375000000001,-7.8746086467256395
238,12.3304,184.956,4.2875000000000005,-7.824566143040129
238,12.3304,184.956,4.290625,-7.779836836832335
238,12.3304,184.956,4.29375,-7.736063205472412
238,12.3304,184.956,4.296875,-7.701805011018779
238,12.3304,184.956,4.300000000000001,-7.686618958348098
238,12.3304,184.956,4.3031250000000005,-7.683479868860303
238,12.3304,184.956,4.30625,-7.7078217084904255
238,12.3304,184.956,4.309375,-7.7443693200084205
238,12.3304,184.956,4.3125,-7.807306393275352
238,12.3304,184.956,4.315625000000001,-7.892761768985425
238,12.3304,184.956,4.3187500000000005,-8.005787694051008
238,12.3304,184.956,4.321875,-8.15195077245393
238,12.3304,184.956,4.325,-8.319728388690061
238,12.3304,184.956,4.328125,-8.522607509893911
238,12.3304,184.956,4.331250000000001,-8.754586640410322
238,12.3304,184.956,4.3343750000000005,-9.003526440487429
238,12.3304,184.956,4.3375,-9.267027450843146
238,12.3304,184.956,4.340625,-9.542635282320772
238,12.3304,184.956,4.34375,-9.803085583071422
238,12.3304,184.956,4.346875000000001,-10.048823080896376
238,12.3304,184.956,4.3500000000000005,-10.25913106060406
238,12.3304,184.956,4.353125,-10.42234068234897
238,12.3304,184.956,4.35625,-10.53844831306809
238,12.3304,184.956,4.359375,-10.64223135997036
238,12.3304,184.956,4.362500000000001,-10.77012989198619
238,12.3304,184.956,4.3656250000000005,-10.91725058061359
238,12.3304,184.956,4.36875,-11.067126323201716
238,12.3304,184.956,4.371875,-11.21932564743114
238,12.3304,184.956,4.375,-11.354218056592845
238,12.3304,184.956,4.378125000000001,-11.475197389468468
238,12.3304,184.956,4.3812500000000005,-11.5783786784207
238,12.3304,184.956,4.384375,-11.67543818300539
238,12.3304,184.956,4.3875,-11.77951438615533
238,12.3304,184.956,4.390625,-11.881790385089632
238,12.3304,184.956,4.393750000000001,-11.986027808889908
238,12.3304,184.956,4.3968750000000005,-12.086098354004267
238,12.3304,184.956,4.4,-12.205695474227426
238,12.3304,184.956,4.403125,-12.342284963037635
238,12.3304,184.956,4.40625,-12.50762305225277
238,12.3304,184.956,4.409375000000001,-12.68060103352192
238,12.3304,184.956,4.4125000000000005,-12.893743019692911
238,12.3304,184.956,4.415625,-13.132983705583763
238,12.3304,184.956,4.41875,-13.384817426956548
238,12.3304,184.956,4.421875,-13.63889639494613
238,12.3304,184.956,4.425000000000001,-13.771575614225318
238,12.3304,184.956,4.4281250000000005,-13.8762275441979
238,12.3304,184.956,4.43125,-13.988352604281278
238,12.3304,184.956,4.434375,-14.110370782492012
238,12.3304,184.956,4.4375,-14.249245362450473
238,12.3304,184.956,4.440625000000001,-14.31195348111263
238,12.3304,184.956,4.4437500000000005,-14.260995527431744
238,12.3304,184.956,4.446875,-14.136786670690205
238,12.3304,184.956,4.45,-13.97173325062667
238,12.3304,184.956,4.453125,-13.751075691375611
238,12.3304,184.956,4.456250000000001,-13.462250316116332
238,12.3304,184.956,4.4593750000000005,-13.135337232200046
238,12.3304,184.956,4.4625,-12.73648555919493
238,12.3304,184.956,4.465625,-12.292826593235786
238,12.3304,184.956,4.46875,-11.82603346972872
238,12.3304,184.956,4.471875000000001,-11.363687676806906
238,12.3304,184.956,4.4750000000000005,-10.888762661818276
238,12.3304,184.956,4.478125,-10.3899007912146
238,12.3304,184.956,4.48125,-9.913868278223422
238,12.3304,184.956,4.484375,-9.481519373324641
238,12.3304,184.956,4.487500000000001,-9.079702190487119
238,12.3304,184.956,4.4906250000000005,-8.709813245586753
238,12.3304,184.956,4.49375,-8.353948623016676
238,12.3304,184.956,4.496875,-8.042317894293316
238,12.3304,184.956,4.5,-7.763369533381463
238,12.3304,184.956,4.503125000000001,-7.51826992344538
238,12.3304,184.956,4.5062500000000005,-7.303272009629334
238,12.3304,184.956,4.509375,-7.132924041380596
238,12.3304,184.956,4.5125,-7.004354516889338
238,12.3304,184.956,4.515625,-6.949275406547675
238,12.3304,184.956,4.518750000000001,-6.946699574309003
238,12.3304,184.956,4.5218750000000005,-6.957303141216764
238,12.3304,184.956,4.525,-6.939612174136539
238,12.3304,184.956,4.528125,-6.913105268367313
238,12.3304,184.956,4.53125,-6.87321677580937
238,12.3304,184.956,4.534375000000001,-6.838092524511933
238,12.3304,184.956,4.5375000000000005,-6.800163533962965
238,12.3304,184.956,4.540625,-6.757591769531911
238,12.3304,184.956,4.54375,-6.714461399539282
238,12.3304,184.956,4.546875,-6.661396902844237
238,12.3304,184.956,4.550000000000001,-6.594253010414314
238,12.3304,184.956,4.5531250000000005,-6.517993392423646
238,12.3304,184.956,4.55625,-6.432664742635405
238,12.3304,184.956,4.559375,-6.331596849841256
238,12.3304,184.956,4.5625,-6.2345377827875055
238,12.3304,184.956,4.565625000000001,-6.127056072259009
238,12.3304,184.956,4.5687500000000005,-6.0186294720728375
238,12.3304,184.956,4.571875,-5.8969060832213005
238,12.3304,184.956,4.575,-5.7700992724927715
238,12.3304,184.956,4.578125,-5.625829797909811
238,12.3304,184.956,4.581250000000001,-5.496476418771284
238,12.3304,184.956,4.5843750000000005,-5.380970169518462
238,12.3304,184.956,4.5875,-5.292008534875313
238,12.3304,184.956,4.590625,-5.228319873401967
238,12.3304,184.956,4.59375,-5.195000421688127
238,12.3304,184.956,4.596875000000001,-5.185820951598261
238,12.3304,184.956,4.6000000000000005,-5.203691105162798
238,12.3304,184.956,4.603125,-5.2426399299824835
238,12.3304,184.956,4.60625,-5.287512935836853
238,12.3304,184.956,4.609375,-5.350129407263259
238,12.3304,184.956,4.612500000000001,-5.41822050690262
238,12.3304,184.956,4.6156250000000005,-5.494261184060041
238,12.3304,184.956,4.61875,-5.579729135933023
238,12.3304,184.956,4.621875,-5.6591628431410514
238,12.3304,184.956,4.625,-5.748136467441736
238,12.3304,184.956,4.628125000000001,-5.835008168568489
238,12.3304,184.956,4.6312500000000005,-5.92775741332861
238,12.3304,184.956,4.634375,-6.015563840779423
238,12.3304,184.956,4.6375,-6.097804355473764
238,12.3304,184.956,4.640625,-6.174013803612364
238,12.3304,184.956,4.643750000000001,-6.245506766107062
238,12.3304,184.956,4.6468750000000005,-6.309161772737298
238,12.3304,184.956,4.65,-6.354753301264923
238,12.3304,184.956,4.653125,-6.388125215591899
238,12.3304,184.956,4.65625,-6.411610761882156
238,12.3304,184.956,4.659375000000001,-6.432792812198304
238,12.3304,184.956,4.6625000000000005,-6.457092535907879
238,12.3304,184.956,4.665625,-6.48941746157834
238,12.3304,184.956,4.66875,-6.543447385691112
238,12.3304,184.956,4.671875,-6.614747128416802
238,12.3304,184.956,4.675000000000001,-6.705670415711744
238,12.3304,184.956,4.6781250000000005,-6.804356433235174
238,12.3304,184.956,4.68125,-6.9067977438097845
238,12.3304,184.956,4.684375,-6.952257329915032
238,12.3304,184.956,4.6875,-6.972402761956039
238,12.3304,184.956,4.690625000000001,-7.043689616913604
238,12.3304,184.956,4.6937500000000005,-7.0919947923311515
238,12.3304,184.956,4.696875,-7.080376222215891
238,12.3304,184.956,4.7,-7.001270639273979
238,12.3304,184.956,4.703125,-6.89460612803779
238,12.3304,184.956,4.706250000000001,-6.751884015504233
238,12.3304,184.956,4.7093750000000005,-6.584614119481886
238,12.3304,184.956,4.7125,-6.416784432235664
238,12.3304,184.956,4.715625,-6.252080628056472
238,12.3304,184.956,4.71875,-6.094224988795617
238,12.3304,184.956,4.721875000000001,-5.955371528256347
238,12.3304,184.956,4.7250000000000005,-5.8320052108542155
238,12.3304,184.956,4.728125,-5.714879578597851
238,12.3304,184.956,4.73125,-5.609168656405358
238,12.3304,184.956,4.734375,-5.502447745898386
238,12.3304,184.956,4.737500000000001,-5.39245766016207
238,12.3304,184.956,4.7406250000000005,-5.278264401202845
238,12.3304,184.956,4.74375,-5.15778639797952
238,12.3304,184.956,4.746875,-5.033910096306068
238,12.3304,184.956,4.75,-4.903909865909886
238,12.3304,184.956,4.753125000000001,-4.766069108039435
238,12.3304,184.956,4.7562500000000005,-4.630013543727873
238,12.3304,184.956,4.759375,-4.498834078055685
238,12.3304,184.956,4.7625,-4.372499844841561
238,12.3304,184.956,4.765625,-4.25547810500339
238,12.3304,184.956,4.768750000000001,-4.15055686409514
238,12.3304,184.956,4.7718750000000005,-4.056458396966699
238,12.3304,184.956,4.775,-3.9713225106110306
238,12.3304,184.956,4.778125,-3.896690692982508
238,12.3304,184.956,4.78125,-3.837011148562419
238,12.3304,184.956,4.784375000000001,-3.79839260192682
238,12.3304,184.956,4.7875000000000005,-3.773615607285335
238,12.3304,184.956,4.790625,-3.7788513094161207
238,12.3304,184.956,4.79375,-3.8049518521743932
238,12.3304,184.956,4.796875,-3.8535422622800217
238,12.3304,184.956,4.800000000000001,-3.9174708917975924
238,12.3304,184.956,4.8031250000000005,-3.9979071053292703
238,12.3304,184.956,4.80625,-4.082602354406284
238,12.3304,184.956,4.809375,-4.176300471961452
238,12.3304,184.956,4.8125,-4.265799112562977
238,12.3304,184.956,4.815625000000001,-4.36044146193014
238,12.3304,184.956,4.8187500000000005,-4.456851083376345
238,12.3304,184.956,4.821875,-4.549853969227781
238,12.3304,184.956,4.825,-4.6321085150300645
238,12.3304,184.956,4.828125,-4.705094510474553
238,12.3304,184.956,4.831250000000001,-4.755080246780518
238,12.3304,184.956,4.8343750000000005,-4.789292317089718
238,12.3304,184.956,4.8375,-4.80169349930115
238,12.3304,184.956,4.840625,-4.794677464565495
238,12.3304,184.956,4.84375,-4.772315517753261
238,12.3304,184.956,4.846875000000001,-4.734133205709945
238,12.3304,184.956,4.8500000000000005,-4.683927725606397
238,12.3304,184.956,4.853125,-4.630030842862249
238,12.3304,184.956,4.85625,-4.563833554460908
238,12.3304,184.956,4.859375,-4.496771161217584
238,12.3304,184.956,4.862500000000001,-4.431274295964105
238,12.3304,184.956,4.8656250000000005,-4.36922478684146
238,12.3304,184.956,4.86875,-4.317392487197978
238,12.3304,184.956,4.871875,-4.269859607019589
238,12.3304,184.956,4.875,-4.2417035211169685
238,12.3304,184.956,4.878125000000001,-4.228776083272752
238,12.3304,184.956,4.8812500000000005,-4.234517452678112
238,12.3304,184.956,4.884375,-4.2517789097240115
238,12.3304,184.956,4.8875,-4.294911799574201
238,12.3304,184.956,4.890625,-4.354150356231387
238,12.3304,184.956,4.893750000000001,-4.432667205204737
238,12.3304,184.956,4.8968750000000005,-4.522678191321422
238,12.3304,184.956,4.9,-4.617808985362128
238,12.3304,184.956,4.903125,-4.7106917540881685
238,12.3304,184.956,4.90625,-4.797542430825548
238,12.3304,184.956,4.909375000000001,-4.876845619510149
238,12.3304,184.956,4.9125000000000005,-4.942306653414372
238,12.3304,184.956,4.915625,-4.995529288302903
238,12.3304,184.956,4.91875,-5.025608675946027
238,12.3304,184.956,4.921875,-5.039670264818183
238,12.3304,184.956,4.925000000000001,-5.032074321704419
238,12.3304,184.956,4.9281250000000005,-5.003698450474533
238,12.3304,184.956,4.93125,-4.961941037158974
238,12.3304,184.956,4.934375,-4.9041086102294456
238,12.3304,184.956,4.9375,-4.8362452461864525
238,12.3304,184.956,4.940625000000001,-4.760367976912423
238,12.3304,184.956,4.9437500000000005,-4.677068287248473
238,12.3304,184.956,4.946875,-4.588529219827975
238,12.3304,184.956,4.95,-4.502492890779669
238,12.3304,184.956,4.953125,-4.414352497271043
238,12.3304,184.956,4.956250000000001,-4.330568512584511
238,12.3304,184.956,4.9593750000000005,-4.259254337149044
238,12.3304,184.956,4.9625,-4.197108184455281
238,12.3304,184.956,4.965625,-4.157984884314485
238,12.3304,184.956,4.96875,-4.132929569046028
238,12.3304,184.956,4.971875000000001,-4.159065092264322
238,12.3304,184.956,4.9750000000000005,-4.205249028627658
238,12.3304,184.956,4.978125,-4.243332717025778
238,12.3304,184.956,4.98125,-4.302428674822912
238,12.3304,184.956,4.984375,-4.381532497953645
238,12.3304,184.956,4.987500000000001,-4.474368692846562
238,12.3304,184.956,4.9906250000000005,-4.58380746509487
238,12.3304,184.956,4.99375,-4.70342403414897
238,12.3304,184.956,4.996875,-4.834741290180917
238,12.3304,184.956,5.0,-4.970595343275369
238,12.3304,184.956,5.003125000000001,-5.085593522204086
238,12.3304,184.956,5.0062500000000005,-5.200805626190464
238,12.3304,184.956,5.009375,-5.305211290088188
238,12.3304,184.956,5.0125,-5.390586774113862
238,12.3304,184.956,5.015625,-5.462021007310739
238,12.3304,184.956,5.018750000000001,-5.511720384819826
238,12.3304,184.956,5.0218750000000005,-5.551092621420814
238,12.3304,184.956,5.025,-5.571795142044662
238,12.3304,184.956,5.028125,-5.586554700798229
238,12.3304,184.956,5.03125,-5.5833676091897
238,12.3304,184.956,5.034375000000001,-5.576231296258199
238,12.3304,184.956,5.0375000000000005,-5.562388902764196
238,12.3304,184.956,5.040625,-5.548113827379739
238,12.3304,184.956,5.04375,-5.5361552191644225
238,12.3304,184.956,5.046875,-5.523832765142157
238,12.3304,184.956,5.050000000000001,-5.516084649634728
238,12.3304,184.956,5.0531250000000005,-5.5138295109887725
238,12.3304,184.956,5.05625,-5.524868570121047
238,12.3304,184.956,5.059375,-5.549351174994692
238,12.3304,184.956,5.0625,-5.594766961024888
238,12.3304,184.956,5.065625000000001,-5.654817068930907
238,12.3304,184.956,5.0687500000000005,-5.723296301243176
238,12.3304,184.956,5.071875,-5.809088829112882
238,12.3304,184.956,5.075,-5.89865217811292
238,12.3304,184.956,5.078125,-5.996784148875566
238,12.3304,184.956,5.081250000000001,-6.101964321387671
238,12.3304,184.956,5.0843750000000005,-6.22236754493695
238,12.3304,184.956,5.0875,-6.332400969495897
238,12.3304,184.956,5.090625,-6.436360779798951
238,12.3304,184.956,5.09375,-6.538646280108669
238,12.3304,184.956,5.096875000000001,-6.61495640349551
238,12.3304,184.956,5.1000000000000005,-6.668985480390744
238,12.3304,184.956,5.103125,-6.702938972608463
238,12.3304,184.956,5.10625,-6.717814407179537
238,12.3304,184.956,5.109375,-6.714078371284044
238,12.3304,184.956,5.112500000000001,-6.678438321872732
238,12.3304,184.956,5.1156250000000005,-6.6300681703382285
238,12.3304,184.956,5.11875,-6.566203432510233
238,12.3304,184.956,5.121875,-6.492125975318002
238,12.3304,184.956,5.125,-6.406841246854186
238,12.3304,184.956,5.128125000000001,-6.3138931166698375
238,12.3304,184.956,5.1312500000000005,-6.223312892290579
238,12.3304,184.956,5.134375,-6.130530711221188
238,12.3304,184.956,5.1375,-6.042227812137223
238,12.3304,184.956,5.140625,-5.959890116103601
238,12.3304,184.956,5.143750000000001,-5.888358675459575
238,12.3304,184.956,5.1468750000000005,-5.823330486523531
238,12.3304,184.956,5.15,-5.782111358928831
238,12.3304,184.956,5.153125,-5.740250187453184
238,12.3304,184.956,5.15625,-5.728791806701878
238,12.3304,184.956,5.159375000000001,-5.726517066829197
238,12.3304,184.956,5.1625000000000005,-5.741630056161023
238,12.3304,184.956,5.165625,-5.769834481418561
238,12.3304,184.956,5.16875,-5.813441344890152
238,12.3304,184.956,5.171875,-5.864087477093388
238,12.3304,184.956,5.175000000000001,-5.926821108215362
238,12.3304,184.956,5.1781250000000005,-5.99174970382763
238,12.3304,184.956,5.18125,-6.060833058285466
238,12.3304,184.956,5.184375,-6.13726563829799
238,12.3304,184.956,5.1875,-6.201637846555661
238,12.3304,184.956,5.190625000000001,-6.261817570560301
238,12.3304,184.956,5.1937500000000005,-6.319993426903605
238,12.3304,184.956,5.196875,-6.371305959512536
238,12.3304,184.956,5.2,-6.424434130307109
238,12.3304,184.956,5.203125,-6.472359569160984
238,12.3304,184.956,5.206250000000001,-6.511166238214242
238,12.3304,184.956,5.2093750000000005,-6.563442784640703
238,12.3304,184.956,5.2125,-6.621108628985998
238,12.3304,184.956,5.215625,-6.670485145080372
238,12.3304,184.956,5.21875,-6.675891000906853
238,12.3304,184.956,5.221875000000001,-6.625142827962341
238,12.3304,184.956,5.2250000000000005,-6.5758204971002705
238,12.3304,184.956,5.228125,-6.549639515254278
238,12.3304,184.956,5.23125,-6.552566919552769
238,12.3304,184.956,5.234375,-6.573407479954704
238,12.3304,184.956,5.237500000000001,-6.620474944782511
238,12.3304,184.956,5.2406250000000005,-6.706671184499741
238,12.3304,184.956,5.24375,-6.8244725101971335
238,12.3304,184.956,5.246875,-6.997570828930332
238,12.3304,184.956,5.25,-7.2586096637051245
238,12.3304,184.956,5.253125000000001,-7.658392178085056
238,12.3304,184.956,5.2562500000000005,-8.240976637863088
238,12.3304,184.956,5.259375,-9.16162593384646
238,12.3304,184.956,5.2625,-10.50723340757741
238,12.3304,184.956,5.265625,-11.334088595960246
238,12.3304,184.956,5.268750000000001,-10.112979381110387
238,12.3304,184.956,5.2718750000000005,-8.649255843985332
238,12.3304,184.956,5.275,-7.914382365887822
238,12.3304,184.956,5.278125,-7.636065335665997
238,12.3304,184.956,5.28125,-7.541937765378377
238,12.3304,184.956,5.284375000000001,-7.533691424763834
238,12.3304,184.956,5.2875000000000005,-7.535803013157039
238,12.3304,184.956,5.290625,-7.55462630696403
238,12.3304,184.956,5.29375,-7.543870062954393
238,12.3304,184.956,5.296875,-7.510861495279594
238,12.3304,184.956,5.300000000000001,-7.466904488149774
238,12.3304,184.956,5.3031250000000005,-7.4099103288225585
238,12.3304,184.956,5.30625,-7.343331823599723
238,12.3304,184.956,5.309375,-7.269713074349061
238,12.3304,184.956,5.3125,-7.190810421085905
238,12.3304,184.956,5.315625000000001,-7.104354110239076
238,12.3304,184.956,5.3187500000000005,-7.0217821775170535
238,12.3304,184.956,5.321875,-6.928471191105055
238,12.3304,184.956,5.325,-6.8430902667344995
238,12.3304,184.956,5.328125,-6.757022654097488
238,12.3304,184.956,5.331250000000001,-6.674915353507035
238,12.3304,184.956,5.3343750000000005,-6.599936352438087
238,12.3304,184.956,5.3375,-6.535873253141701
238,12.3304,184.956,5.340625,-6.498348917227958
238,12.3304,184.956,5.34375,-6.414355724997981
238,12.3304,184.956,5.346875000000001,-6.355131482414889
238,12.3304,184.956,5.3500000000000005,-6.309755856786796
238,12.3304,184.956,5.353125,-6.286995867575815
238,12.3304,184.956,5.35625,-6.278936713968955
238,12.3304,184.956,5.359375,-6.291670077342104
238,12.3304,184.956,5.362500000000001,-6.301209264543267
238,12.3304,184.956,5.3656250000000005,-6.324718567071902
238,12.3304,184.956,5.36875,-6.343363353617541
238,12.3304,184.956,5.371875,-6.384866800850178
238,12.3304,184.956,5.375,-6.398310191134683
238,12.3304,184.956,5.378125000000001,-6.41305715820656
238,12.3304,184.956,5.3812500000000005,-6.416598858622441
238,12.3304,184.956,5.384375,-6.403411345997947
238,12.3304,184.956,5.3875,-6.392765230150632
238,12.3304,184.956,5.390625,-6.371447917819059
238,12.3304,184.956,5.393750000000001,-6.332113992254159
238,12.3304,184.956,5.3968750000000005,-6.302130882913469
238,12.3304,184.956,5.4,-6.2565669038147975
238,12.3304,184.956,5.403125,-6.200027341292475
238,12.3304,184.956,5.40625,-6.157778869617251
238,12.3304,184.956,5.409375000000001,-6.119490378614199
238,12.3304,184.956,5.4125000000000005,-6.086202986068718
238,12.3304,184.956,5.415625,-6.051973670929756
238,12.3304,184.956,5.41875,-6.023350003692533
238,12.3304,184.956,5.421875,-6.004292200375597
238,12.3304,184.956,5.425000000000001,-5.9940613001889185
238,12.3304,184.956,5.4281250000000005,-5.998860399033955
238,12.3304,184.956,5.43125,-6.0156967625402356
238,12.3304,184.956,5.434375,-6.042882673271448
238,12.3304,184.956,5.4375,-6.0915539191466115
238,12.3304,184.956,5.440625000000001,-6.1460853129164486
238,12.3304,184.956,5.4437500000000005,-6.211544175904152
238,12.3304,184.956,5.446875,-6.298228670048788
238,12.3304,184.956,5.45,-6.38918711914471
238,12.3304,184.956,5.453125,-6.486626953480263
238,12.3304,184.956,5.456250000000001,-6.5916508026321114
238,12.3304,184.956,5.4593750000000005,-6.688404826742871
238,12.3304,184.956,5.4625,-6.779046527018483
238,12.3304,184.956,5.465625,-6.858991116755105
238,12.3304,184.956,5.46875,-6.928418460033702
238,12.3304,184.956,5.471875000000001,-6.98776530145653
238,12.3304,184.956,5.4750000000000005,-7.03042518744033
238,12.3304,184.956,5.478125,-7.044647036491991
238,12.3304,184.956,5.48125,-7.0546816749874255
238,12.3304,184.956,5.484375,-7.031799907879997
238,12.3304,184.956,5.487500000000001,-7.000292421806417
238,12.3304,184.956,5.4906250000000005,-6.947602002095536
238,12.3304,184.956,5.49375,-6.894183038425337
238,12.3304,184.956,5.496875,-6.838078352974709
238,12.3304,184.956,5.5,-6.782789063499042
238,12.3304,184.956,5.503125000000001,-6.7002659655579215
238,12.3304,184.956,5.5062500000000005,-6.6013861248278
238,12.3304,184.956,5.509375,-6.493929209094006
238,12.3304,184.956,5.5125,-6.3938748124271125
238,12.3304,184.956,5.515625,-6.3025748131820025
238,12.3304,184.956,5.518750000000001,-6.212896181105993
238,12.3304,184.956,5.5218750000000005,-6.143303380527057
238,12.3304,184.956,5.525,-6.0785804236448095
238,12.3304,184.956,5.528125,-6.036278761052901
238,12.3304,184.956,5.53125,-5.986853951130677
238,12.3304,184.956,5.534375000000001,-5.930463559743654
238,12.3304,184.956,5.5375000000000005,-5.884478901664755
238,12.3304,184.956,5.540625,-5.840842479754746
238,12.3304,184.956,5.54375,-5.804619877350702
238,12.3304,184.956,5.546875,-5.78071361797317
238,12.3304,184.956,5.550000000000001,-5.754284601337654
238,12.3304,184.956,5.5531250000000005,-5.732265866473271
238,12.3304,184.956,5.55625,-5.709266796794525
238,12.3304,184.956,5.559375,-5.683028951946846
238,12.3304,184.956,5.5625,-5.648603131041055
238,12.3304,184.956,5.565625000000001,-5.622841354320208
238,12.3304,184.956,5.5687500000000005,-5.58935094038005
238,12.3304,184.956,5.571875,-5.5462999862568445
238,12.3304,184.956,5.575,-5.513313514494024
238,12.3304,184.956,5.578125,-5.472530270246768
238,12.3304,184.956,5.581250000000001,-5.426985684314949
238,12.3304,184.956,5.5843750000000005,-5.380671070171622
238,12.3304,184.956,5.5875,-5.328978960557392
238,12.3304,184.956,5.590625,-5.274784300462278
238,12.3304,184.956,5.59375,-5.226600137434463
238,12.3304,184.956,5.596875000000001,-5.1669504046137416
238,12.3304,184.956,5.6000000000000005,-5.114143935894858
238,12.3304,184.956,5.603125,-5.062640698643401
238,12.3304,184.956,5.60625,-5.008699813087734
238,12.3304,184.956,5.609375,-4.959005035702566
238,12.3304,184.956,5.612500000000001,-4.919321944253041
238,12.3304,184.956,5.6156250000000005,-4.886669829181236
238,12.3304,184.956,5.61875,-4.858594884734132
238,12.3304,184.956,5.621875,-4.8451323450915025
238,12.3304,184.956,5.625,-4.849609424753632
238,12.3304,184.956,5.628125000000001,-4.8554049829806205
238,12.3304,184.956,5.6312500000000005,-4.875641769902186
238,12.3304,184.956,5.634375,-4.9176751684459195
238,12.3304,184.956,5.6375,-4.96765023275124
238,12.3304,184.956,5.640625,-5.029640660749758
238,12.3304,184.956,5.643750000000001,-5.095212682130391
238,12.3304,184.956,5.6468750000000005,-5.158357038123461
238,12.3304,184.956,5.65,-5.233085874433717
238,12.3304,184.956,5.653125,-5.288253788692705
238,12.3304,184.956,5.65625,-5.344239200925762
238,12.3304,184.956,5.659375000000001,-5.378653950692433
238,12.3304,184.956,5.6625000000000005,-5.414900224062191
238,12.3304,184.956,5.665625,-5.422140291681456
238,12.3304,184.956,5.66875,-5.427251790339628
238,12.3304,184.956,5.671875,-5.422562500780953
238,12.3304,184.956,5.675000000000001,-5.401028607274264
238,12.3304,184.956,5.6781250000000005,-5.369373342626539
238,12.3304,184.956,5.68125,-5.328499884434574
238,12.3304,184.956,5.684375,-5.2836253597682346
238,12.3304,184.956,5.6875,-5.219036517224366
238,12.3304,184.956,5.690625000000001,-5.157418672447732
238,12.3304,184.956,5.6937500000000005,-5.078242565909217
238,12.3304,184.956,5.696875,-5.0006373076517825
238,12.3304,184.956,5.7,-4.916291333183033
238,12.3304,184.956,5.703125,-4.82702834767868
238,12.3304,184.956,5.706250000000001,-4.738017439085221
238,12.3304,184.956,5.7093750000000005,-4.642787962671845
238,12.3304,184.956,5.7125,-4.558338887820419
238,12.3304,184.956,5.715625,-4.478608772036728
238,12.3304,184.956,5.71875,-4.396184525838638
238,12.3304,184.956,5.721875000000001,-4.336775948230967
238,12.3304,184.956,5.7250000000000005,-4.281575496423921
238,12.3304,184.956,5.728125,-4.238057688808014
238,12.3304,184.956,5.73125,-4.217714353396063
238,12.3304,184.956,5.734375,-4.196568839238168
238,12.3304,184.956,5.737500000000001,-4.18534372316536
238,12.3304,184.956,5.7406250000000005,-4.182617576227893
238,12.3304,184.956,5.74375,-4.177109380602753
238,12.3304,184.956,5.746875,-4.174935181533458
238,12.3304,184.956,5.75,-4.174418723005231
238,12.3304,184.956,5.753125000000001,-4.1637677539455344
238,12.3304,184.956,5.7562500000000005,-4.147379270675574
238,12.3304,184.956,5.759375,-4.127769629067713
238,12.3304,184.956,5.7625,-4.095621018059069
238,12.3304,184.956,5.765625,-4.0543203307328985
238,12.3304,184.956,5.768750000000001,-4.016576304353896
238,12.3304,184.956,5.7718750000000005,-3.969026766232834
238,12.3304,184.956,5.775,-3.911803874433657
238,12.3304,184.956,5.778125,-3.8488824698429456
238,12.3304,184.956,5.78125,-3.778232685592754
238,12.3304,184.956,5.784375000000001,-3.710475035872556
238,12.3304,184.956,5.7875000000000005,-3.6369966376044944
238,12.3304,184.956,5.790625,-3.5597549340553374
238,12.3304,184.956,5.79375,-3.4877421349041446
238,12.3304,184.956,5.796875,-3.4245021200822507
238,12.3304,184.956,5.800000000000001,-3.3643020444512373
238,12.3304,184.956,5.8031250000000005,-3.3091370410099326
238,12.3304,184.956,5.80625,-3.2621021121567306
238,12.3304,184.956,5.809375,-3.233466140999814
238,12.3304,184.956,5.8125,-3.2139688503091794
238,12.3304,184.956,5.815625000000001,-3.2163535153011735
238,12.3304,184.956,5.8187500000000005,-3.2228321994926032
238,12.3304,184.956,5.821875,-3.2493224249904626
238,12.3304,184.956,5.825,-3.2918956510372825
238,12.3304,184.956,5.828125,-3.338669977859619
238,12.3304,184.956,5.831250000000001,-3.3967272331529417
238,12.3304,184.956,5.8343750000000005,-3.4517956684903286
238,12.3304,184.956,5.8375,-3.512132314889289
238,12.3304,184.956,5.840625,-3.5634970414816887
238,12.3304,184.956,5.84375,-3.6164379230837
238,12.3304,184.956,5.846875000000001,-3.658543127259251
238,12.3304,184.956,5.8500000000000005,-3.69025482108626
238,12.3304,184.956,5.853125,-3.707101193692335
