ScanID,Current,Field,Frequency,Spectra
308,9.6776,145.164,5.859375,-3.59261558610179
308,9.6776,145.164,5.862500000000001,-3.585300925500828
308,9.6776,145.164,5.8656250000000005,-3.563015719976523
308,9.6776,145.164,5.86875,-3.5251178251112725
308,9.6776,145.164,5.871875,-3.4837381785147103
308,9.6776,145.164,5.875,-3.428963871956438
308,9.6776,145.164,5.878125000000001,-3.359672293652698
308,9.6776,145.164,5.8812500000000005,-3.2869736512715404
308,9.6776,145.164,5.884375,-3.2040712550776105
308,9.6776,145.164,5.8875,-3.1275699177247303
308,9.6776,145.164,5.890625,-3.0501681202874416
308,9.6776,145.164,5.893750000000001,-2.974799239289
308,9.6776,145.164,5.8968750000000005,-2.905659287519304
308,9.6776,145.164,5.9,-2.853773439612082
308,9.6776,145.164,5.903125,-2.815671584953204
308,9.6776,145.164,5.90625,-2.795643561290078
308,9.6776,145.164,5.909375000000001,-2.7968812183830165
308,9.6776,145.164,5.9125000000000005,-2.8098948759600573
308,9.6776,145.164,5.915625,-2.8295190242705615
308,9.6776,145.164,5.91875,-2.86656059741436
308,9.6776,145.164,5.921875,-2.892822252566783
308,9.6776,145.164,5.925000000000001,-2.9226491282320572
308,9.6776,145.164,5.9281250000000005,-2.9492770559694748
308,9.6776,145.164,5.93125,-2.9665199199138454
308,9.6776,145.164,5.934375,-2.9847122813364395
308,9.6776,145.164,5.9375,-2.991377978549264
308,9.6776,145.164,5.940625000000001,-2.9877511072809533
308,9.6776,145.164,5.9437500000000005,-2.978152625816021
308,9.6776,145.164,5.946875,-2.9581231781797523
308,9.6776,145.164,5.95,-2.936974049480031
308,9.6776,145.164,5.953125,-2.90164271020637
308,9.6776,145.164,5.956250000000001,-2.8579964317584143
308,9.6776,145.164,5.9593750000000005,-2.8088897660368612
308,9.6776,145.164,5.9625,-2.756417807895849
308,9.6776,145.164,5.965625,-2.6967128785967147
308,9.6776,145.164,5.96875,-2.629228144480015
308,9.6776,145.164,5.971875000000001,-2.5593018695995733
308,9.6776,145.164,5.9750000000000005,-2.4844893964867456
308,9.6776,145.164,5.978125,-2.4151749529282114
308,9.6776,145.164,5.98125,-2.341064327930961
308,9.6776,145.164,5.984375,-2.2793125478346834
308,9.6776,145.164,5.987500000000001,-2.2319794588922237
308,9.6776,145.164,5.9906250000000005,-2.188097196617183
308,9.6776,145.164,5.99375,-2.1748548231386953
308,9.6776,145.164,5.996875,-2.173844226658632
308,9.6776,145.164,6.0,-2.198630825957248
