ScanID,Current,Field,Frequency,Spectra
58,9.6776,145.164,4.21875,-5.4188198380589
58,9.6776,145.164,4.221875,-5.34394540784402
58,9.6776,145.164,4.2250000000000005,-5.288158766625309
58,9.6776,145.164,4.228125,-5.246217431507199
58,9.6776,145.164,4.23125,-5.228903396225521
58,9.6776,145.164,4.234375,-5.232819749350739
58,9.6776,145.164,4.2375,-5.259958551583434
58,9.6776,145.164,4.2406250000000005,-5.308806817969259
58,9.6776,145.164,4.24375,-5.387227239292766
58,9.6776,145.164,4.246875,-5.490581438595723
58,9.6776,145.164,4.25,-5.608511517336479
58,9.6776,145.164,4.253125,-5.753082275243001
58,9.6776,145.164,4.2562500000000005,-5.906536950535485
58,9.6776,145.164,4.259375,-6.065658026170078
58,9.6776,145.164,4.2625,-6.223289754439928
58,9.6776,145.164,4.265625,-6.376308626415655
58,9.6776,145.164,4.26875,-6.506937829637276
58,9.6776,145.164,4.2718750000000005,-6.623738169464977
58,9.6776,145.164,4.275,-6.707525405043786
58,9.6776,145.164,4.278125,-6.761107287494875
58,9.6776,145.164,4.28125,-6.779453556374988
58,9.6776,145.164,4.284375000000001,-6.7654002195839755
58,9.6776,145.164,4.2875000000000005,-6.722242163674482
58,9.6776,145.164,4.290625,-6.643565471222724
58,9.6776,145.164,4.29375,-6.543782446602069
58,9.6776,145.164,4.296875,-6.426635445371557
58,9.6776,145.164,4.300000000000001,-6.306743904643223
58,9.6776,145.164,4.3031250000000005,-6.181142032466531
58,9.6776,145.164,4.30625,-6.053261768542022
58,9.6776,145.164,4.309375,-5.934923454090449
58,9.6776,145.164,4.3125,-5.821109106468402
58,9.6776,145.164,4.315625000000001,-5.7247582463263385
58,9.6776,145.164,4.3187500000000005,-5.652690788245424
58,9.6776,145.164,4.321875,-5.600305656967279
58,9.6776,145.164,4.325,-5.5720671585904045
58,9.6776,145.164,4.328125,-5.566245025955365
58,9.6776,145.164,4.331250000000001,-5.583402594185508
58,9.6776,145.164,4.3343750000000005,-5.620221089262384
58,9.6776,145.164,4.3375,-5.680727332816024
58,9.6776,145.164,4.340625,-5.7521705750971375
58,9.6776,145.164,4.34375,-5.836716571326539
58,9.6776,145.164,4.346875000000001,-5.92661793205922
58,9.6776,145.164,4.3500000000000005,-6.014152197755955
58,9.6776,145.164,4.353125,-6.0884213741841995
58,9.6776,145.164,4.35625,-6.153166251406464
58,9.6776,145.164,4.359375,-6.189357589613222
58,9.6776,145.164,4.362500000000001,-6.205882046065268
58,9.6776,145.164,4.3656250000000005,-6.1918394305837055
58,9.6776,145.164,4.36875,-6.156998700683546
58,9.6776,145.164,4.371875,-6.095180138046058
58,9.6776,145.164,4.375,-6.015251316143461
58,9.6776,145.164,4.378125000000001,-5.923410962104544
58,9.6776,145.164,4.3812500000000005,-5.8289955847278065
58,9.6776,145.164,4.384375,-5.7005642694786225
58,9.6776,145.164,4.3875,-5.565149964570234
58,9.6776,145.164,4.390625,-5.432785155220121
58,9.6776,145.164,4.393750000000001,-5.305490481320313
58,9.6776,145.164,4.3968750000000005,-5.183727008622407
58,9.6776,145.164,4.4,-5.072230952182149
58,9.6776,145.164,4.403125,-4.972435460483056
58,9.6776,145.164,4.40625,-4.899078777465707
58,9.6776,145.164,4.409375000000001,-4.832631525951978
58,9.6776,145.164,4.4125000000000005,-4.770361932543929
58,9.6776,145.164,4.415625,-4.739977229207825
58,9.6776,145.164,4.41875,-4.7381157382630965
58,9.6776,145.164,4.421875,-4.822144982479678
58,9.6776,145.164,4.425000000000001,-4.832567345417742
58,9.6776,145.164,4.4281250000000005,-4.874695113172313
58,9.6776,145.164,4.43125,-4.974001422504994
58,9.6776,145.164,4.434375,-5.119784547328607
58,9.6776,145.164,4.4375,-5.30615034735971
58,9.6776,145.164,4.440625000000001,-5.506730906565221
58,9.6776,145.164,4.4437500000000005,-5.63752107860903
58,9.6776,145.164,4.446875,-5.753764240741824
58,9.6776,145.164,4.45,-5.861240357305244
58,9.6776,145.164,4.453125,-5.941814041131812
58,9.6776,145.164,4.456250000000001,-5.984281372404826
58,9.6776,145.164,4.4593750000000005,-5.988722591386121
58,9.6776,145.164,4.4625,-5.9776922141906645
58,9.6776,145.164,4.465625,-5.940125830768929
58,9.6776,145.164,4.46875,-5.881579424113962
58,9.6776,145.164,4.471875000000001,-5.800767843315279
58,9.6776,145.164,4.4750000000000005,-5.703546654138798
58,9.6776,145.164,4.478125,-5.594023004662237
58,9.6776,145.164,4.48125,-5.471343193692899
58,9.6776,145.164,4.484375,-5.341811734078038
58,9.6776,145.164,4.487500000000001,-5.20695839159584
58,9.6776,145.164,4.4906250000000005,-5.074671401354632
58,9.6776,145.164,4.49375,-4.944063457427893
58,9.6776,145.164,4.496875,-4.827680697874629
58,9.6776,145.164,4.5,-4.717371632410653
58,9.6776,145.164,4.503125000000001,-4.62022671650131
58,9.6776,145.164,4.5062500000000005,-4.542432312861971
58,9.6776,145.164,4.509375,-4.484564545193088
58,9.6776,145.164,4.5125,-4.45709740002534
58,9.6776,145.164,4.515625,-4.476077800564359
58,9.6776,145.164,4.518750000000001,-4.529242420640524
58,9.6776,145.164,4.5218750000000005,-4.601438412352826
58,9.6776,145.164,4.525,-4.658760554661569
58,9.6776,145.164,4.528125,-4.7236235611792505
58,9.6776,145.164,4.53125,-4.784357734924348
58,9.6776,145.164,4.534375000000001,-4.845801303592435
58,9.6776,145.164,4.5375000000000005,-4.907097194461874
58,9.6776,145.164,4.540625,-4.956742180651506
58,9.6776,145.164,4.54375,-5.003166415786441
58,9.6776,145.164,4.546875,-5.03106267179339
58,9.6776,145.164,4.550000000000001,-5.044732815394369
58,9.6776,145.164,4.5531250000000005,-5.0392861648720775
58,9.6776,145.164,4.55625,-5.010701733463494
58,9.6776,145.164,4.559375,-4.964014520270098
58,9.6776,145.164,4.5625,-4.901652671297118
58,9.6776,145.164,4.565625000000001,-4.818684680312046
58,9.6776,145.164,4.5687500000000005,-4.728583423599168
58,9.6776,145.164,4.571875,-4.628845917862387
58,9.6776,145.164,4.575,-4.498154290815618
58,9.6776,145.164,4.578125,-4.352251937794977
58,9.6776,145.164,4.581250000000001,-4.203763750385247
58,9.6776,145.164,4.5843750000000005,-4.066463794624237
58,9.6776,145.164,4.5875,-3.9325086992564633
58,9.6776,145.164,4.590625,-3.8135311813483685
58,9.6776,145.164,4.59375,-3.707052851152961
58,9.6776,145.164,4.596875000000001,-3.6204233971638478
58,9.6776,145.164,4.6000000000000005,-3.553351019139374
58,9.6776,145.164,4.603125,-3.5024015241050215
58,9.6776,145.164,4.60625,-3.474634837006792
58,9.6776,145.164,4.609375,-3.461564420653919
58,9.6776,145.164,4.612500000000001,-3.4804827422014757
58,9.6776,145.164,4.6156250000000005,-3.5180582086444243
58,9.6776,145.164,4.61875,-3.5736487846235376
58,9.6776,145.164,4.621875,-3.648278755872492
58,9.6776,145.164,4.625,-3.7299942053131865
58,9.6776,145.164,4.628125000000001,-3.820529947282192
58,9.6776,145.164,4.6312500000000005,-3.912219552506411
58,9.6776,145.164,4.634375,-3.997781467890592
58,9.6776,145.164,4.6375,-4.0694926452063935
58,9.6776,145.164,4.640625,-4.137694378438917
58,9.6776,145.164,4.643750000000001,-4.191098535740696
58,9.6776,145.164,4.6468750000000005,-4.231059900546375
58,9.6776,145.164,4.65,-4.252153464942474
58,9.6776,145.164,4.653125,-4.250639322126598
58,9.6776,145.164,4.65625,-4.22923169098009
58,9.6776,145.164,4.659375000000001,-4.1899409765146824
58,9.6776,145.164,4.6625000000000005,-4.135495791430733
58,9.6776,145.164,4.665625,-4.055615180308106
58,9.6776,145.164,4.66875,-3.9635803233327844
58,9.6776,145.164,4.671875,-3.8565256936012284
58,9.6776,145.164,4.675000000000001,-3.7435897798394144
58,9.6776,145.164,4.6781250000000005,-3.612203010872989
58,9.6776,145.164,4.68125,-3.4814165864367452
58,9.6776,145.164,4.684375,-3.3481375415898107
58,9.6776,145.164,4.6875,-3.2399266636923523
58,9.6776,145.164,4.690625000000001,-3.1516136690900436
58,9.6776,145.164,4.6937500000000005,-3.071475017185703
58,9.6776,145.164,4.696875,-2.9990742735588367
58,9.6776,145.164,4.7,-2.9480645957831975
58,9.6776,145.164,4.703125,-2.9169668979552297
58,9.6776,145.164,4.706250000000001,-2.9099349070023695
58,9.6776,145.164,4.7093750000000005,-2.9229415026970402
58,9.6776,145.164,4.7125,-2.956417109162945
58,9.6776,145.164,4.715625,-3.000989121424118
58,9.6776,145.164,4.71875,-3.060505467125524
58,9.6776,145.164,4.721875000000001,-3.1231026476226575
58,9.6776,145.164,4.7250000000000005,-3.188594809667609
58,9.6776,145.164,4.728125,-3.2428968331454615
58,9.6776,145.164,4.73125,-3.2857621583919148
58,9.6776,145.164,4.734375,-3.316083425569565
58,9.6776,145.164,4.737500000000001,-3.325854626814231
58,9.6776,145.164,4.7406250000000005,-3.3197123206463393
58,9.6776,145.164,4.74375,-3.296756494347956
58,9.6776,145.164,4.746875,-3.2570951890045547
58,9.6776,145.164,4.75,-3.1973487107608225
58,9.6776,145.164,4.753125000000001,-3.1244722547276154
58,9.6776,145.164,4.7562500000000005,-3.038821545881107
58,9.6776,145.164,4.759375,-2.9380838017825472
58,9.6776,145.164,4.7625,-2.834377352730155
58,9.6776,145.164,4.765625,-2.725021384630579
58,9.6776,145.164,4.768750000000001,-2.6129413360080833
58,9.6776,145.164,4.7718750000000005,-2.500250008420106
58,9.6776,145.164,4.775,-2.391285529513565
58,9.6776,145.164,4.778125,-2.2865468980869483
58,9.6776,145.164,4.78125,-2.197647674950743
58,9.6776,145.164,4.784375000000001,-2.1157705194678242
58,9.6776,145.164,4.7875000000000005,-2.05067389333996
58,9.6776,145.164,4.790625,-2.0121883376300898
58,9.6776,145.164,4.79375,-1.9947340928786639
58,9.6776,145.164,4.796875,-2.0063057210959134
58,9.6776,145.164,4.800000000000001,-2.0405917225592747
58,9.6776,145.164,4.8031250000000005,-2.1017573217379844
58,9.6776,145.164,4.80625,-2.1855472863290597
58,9.6776,145.164,4.809375,-2.284284364586281
58,9.6776,145.164,4.8125,-2.401152205217074
58,9.6776,145.164,4.815625000000001,-2.520410433905086
58,9.6776,145.164,4.8187500000000005,-2.6461357772246554
58,9.6776,145.164,4.821875,-2.766729261512924
58,9.6776,145.164,4.825,-2.882119000183399
58,9.6776,145.164,4.828125,-2.976250341117228
58,9.6776,145.164,4.831250000000001,-3.0562217619315115
58,9.6776,145.164,4.8343750000000005,-3.112643071255134
58,9.6776,145.164,4.8375,-3.153063574397583
58,9.6776,145.164,4.840625,-3.1699567660961026
58,9.6776,145.164,4.84375,-3.1659512478453684
58,9.6776,145.164,4.846875000000001,-3.1456781329707564
58,9.6776,145.164,4.8500000000000005,-3.1101263451569605
58,9.6776,145.164,4.853125,-3.058867041401871
58,9.6776,145.164,4.85625,-2.99666639281157
58,9.6776,145.164,4.859375,-2.9263726923867224
58,9.6776,145.164,4.862500000000001,-2.858285724896402
58,9.6776,145.164,4.8656250000000005,-2.78788033167558
58,9.6776,145.164,4.86875,-2.7279245281854294
58,9.6776,145.164,4.871875,-2.673566173409352
58,9.6776,145.164,4.875,-2.6324995010122674
58,9.6776,145.164,4.878125000000001,-2.6136314126131985
58,9.6776,145.164,4.8812500000000005,-2.614543879086169
58,9.6776,145.164,4.884375,-2.635751811375907
58,9.6776,145.164,4.8875,-2.6791085931966503
58,9.6776,145.164,4.890625,-2.746339013534568
58,9.6776,145.164,4.893750000000001,-2.8369264481667615
58,9.6776,145.164,4.8968750000000005,-2.945412008868736
58,9.6776,145.164,4.9,-3.062729758110585
58,9.6776,145.164,4.903125,-3.1880203091115495
58,9.6776,145.164,4.90625,-3.307843553612746
58,9.6776,145.164,4.909375000000001,-3.4285042708617013
58,9.6776,145.164,4.9125000000000005,-3.5351322801587464
58,9.6776,145.164,4.915625,-3.6254867153752093
58,9.6776,145.164,4.91875,-3.6999054995531866
58,9.6776,145.164,4.921875,-3.7506260485441913
58,9.6776,145.164,4.925000000000001,-3.783191826668941
58,9.6776,145.164,4.9281250000000005,-3.797155895609844
58,9.6776,145.164,4.93125,-3.7888406150421226
58,9.6776,145.164,4.934375,-3.761469883215336
58,9.6776,145.164,4.9375,-3.7203768202778127
58,9.6776,145.164,4.940625000000001,-3.6724969327037233
58,9.6776,145.164,4.9437500000000005,-3.6122953625096867
58,9.6776,145.164,4.946875,-3.5461406757129748
58,9.6776,145.164,4.95,-3.477398517747657
58,9.6776,145.164,4.953125,-3.4074692840089127
58,9.6776,145.164,4.956250000000001,-3.3414598730241485
58,9.6776,145.164,4.9593750000000005,-3.2830555822526164
58,9.6776,145.164,4.9625,-3.2132917376512222
58,9.6776,145.164,4.965625,-3.187272572965581
58,9.6776,145.164,4.96875,-3.194958635604789
58,9.6776,145.164,4.971875000000001,-3.2424823473279356
58,9.6776,145.164,4.9750000000000005,-3.3192512360052056
58,9.6776,145.164,4.978125,-3.4171266534988245
58,9.6776,145.164,4.98125,-3.5035912206949913
58,9.6776,145.164,4.984375,-3.5982920439299884
58,9.6776,145.164,4.987500000000001,-3.70123420001443
58,9.6776,145.164,4.9906250000000005,-3.8266967946395356
58,9.6776,145.164,4.99375,-3.955503107446983
58,9.6776,145.164,4.996875,-4.097040277441128
58,9.6776,145.164,5.0,-4.244763562364389
58,9.6776,145.164,5.003125000000001,-4.368680703363417
58,9.6776,145.164,5.0062500000000005,-4.4950398981743
58,9.6776,145.164,5.009375,-4.610060410535769
58,9.6776,145.164,5.0125,-4.708074231746574
58,9.6776,145.164,5.015625,-4.786768468678534
58,9.6776,145.164,5.018750000000001,-4.8474809495421685
58,9.6776,145.164,5.0218750000000005,-4.894802698628265
58,9.6776,145.164,5.025,-4.924057520292803
58,9.6776,145.164,5.028125,-4.94355534455405
58,9.6776,145.164,5.03125,-4.949525373307922
58,9.6776,145.164,5.034375000000001,-4.946846686919905
58,9.6776,145.164,5.0375000000000005,-4.937570479501879
58,9.6776,145.164,5.040625,-4.927190977160379
58,9.6776,145.164,5.04375,-4.911840511279358
58,9.6776,145.164,5.046875,-4.89877125886397
58,9.6776,145.164,5.050000000000001,-4.889589140990205
58,9.6776,145.164,5.0531250000000005,-4.888431693378702
58,9.6776,145.164,5.05625,-4.901763232574738
58,9.6776,145.164,5.059375,-4.933479077800504
58,9.6776,145.164,5.0625,-4.978953191182122
58,9.6776,145.164,5.065625000000001,-5.016553550231279
58,9.6776,145.164,5.0687500000000005,-5.080766395278346
58,9.6776,145.164,5.071875,-5.160488868938245
58,9.6776,145.164,5.075,-5.252706158636881
58,9.6776,145.164,5.078125,-5.365815203454437
58,9.6776,145.164,5.081250000000001,-5.49792885417158
58,9.6776,145.164,5.0843750000000005,-5.646007177053523
58,9.6776,145.164,5.0875,-5.796875900909038
58,9.6776,145.164,5.090625,-5.899545404463008
58,9.6776,145.164,5.09375,-5.982439725284192
58,9.6776,145.164,5.096875000000001,-6.0523416404678745
58,9.6776,145.164,5.1000000000000005,-6.103502114925697
58,9.6776,145.164,5.103125,-6.14965754188172
58,9.6776,145.164,5.10625,-6.1702085701634175
58,9.6776,145.164,5.109375,-6.173702494396579
58,9.6776,145.164,5.112500000000001,-6.147690434496779
58,9.6776,145.164,5.1156250000000005,-6.109016423200399
58,9.6776,145.164,5.11875,-6.051237820895205
58,9.6776,145.164,5.121875,-5.977656075706209
58,9.6776,145.164,5.125,-5.904955635349739
58,9.6776,145.164,5.128125000000001,-5.824659580776759
58,9.6776,145.164,5.1312500000000005,-5.738688042876613
58,9.6776,145.164,5.134375,-5.66038340698802
58,9.6776,145.164,5.1375,-5.573870993974061
58,9.6776,145.164,5.140625,-5.500926383682358
58,9.6776,145.164,5.143750000000001,-5.431832175846127
58,9.6776,145.164,5.1468750000000005,-5.38435922365163
58,9.6776,145.164,5.15,-5.343799910895984
58,9.6776,145.164,5.153125,-5.3171592352989405
58,9.6776,145.164,5.15625,-5.3036895758983675
58,9.6776,145.164,5.159375000000001,-5.307894202287432
58,9.6776,145.164,5.1625000000000005,-5.330926244545397
58,9.6776,145.164,5.165625,-5.372269579908517
58,9.6776,145.164,5.16875,-5.421379141951821
58,9.6776,145.164,5.171875,-5.48024026107175
58,9.6776,145.164,5.175000000000001,-5.554378980881181
58,9.6776,145.164,5.1781250000000005,-5.625917838061454
58,9.6776,145.164,5.18125,-5.7077122233344815
58,9.6776,145.164,5.184375,-5.783685946784822
58,9.6776,145.164,5.1875,-5.859419362275441
58,9.6776,145.164,5.190625000000001,-5.929516740140804
58,9.6776,145.164,5.1937500000000005,-6.005746688735611
58,9.6776,145.164,5.196875,-6.10566001159108
58,9.6776,145.164,5.2,-6.128518877590556
58,9.6776,145.164,5.203125,-6.186196307134361
58,9.6776,145.164,5.206250000000001,-6.248520694004853
58,9.6776,145.164,5.2093750000000005,-6.310302039144181
58,9.6776,145.164,5.2125,-6.37752887382743
58,9.6776,145.164,5.215625,-6.4196898686160235
58,9.6776,145.164,5.21875,-6.398445276825612
58,9.6776,145.164,5.221875000000001,-6.348778615803763
58,9.6776,145.164,5.2250000000000005,-6.306594270157376
58,9.6776,145.164,5.228125,-6.281574567499152
58,9.6776,145.164,5.23125,-6.284950273640575
58,9.6776,145.164,5.234375,-6.307488031528954
58,9.6776,145.164,5.237500000000001,-6.353620822237859
58,9.6776,145.164,5.2406250000000005,-6.440394359000327
58,9.6776,145.164,5.24375,-6.557611159588172
58,9.6776,145.164,5.246875,-6.743159201778999
58,9.6776,145.164,5.25,-7.004919061830083
58,9.6776,145.164,5.253125000000001,-7.4102207449668525
58,9.6776,145.164,5.2562500000000005,-8.013509032281613
58,9.6776,145.164,5.259375,-8.97993257835613
58,9.6776,145.164,5.2625,-10.447747623870482
58,9.6776,145.164,5.265625,-11.554485896074887
58,9.6776,145.164,5.268750000000001,-10.339798553819652
58,9.6776,145.164,5.2718750000000005,-8.700093341697029
58,9.6776,145.164,5.275,-7.852881809847014
58,9.6776,145.164,5.278125,-7.498982236750939
58,9.6776,145.164,5.28125,-7.373592824954303
58,9.6776,145.164,5.284375000000001,-7.331420440521745
58,9.6776,145.164,5.2875000000000005,-7.323525324296631
58,9.6776,145.164,5.290625,-7.315321706409163
58,9.6776,145.164,5.29375,-7.285870374043176
58,9.6776,145.164,5.296875,-7.253296140572286
58,9.6776,145.164,5.300000000000001,-7.199654322525017
58,9.6776,145.164,5.3031250000000005,-7.14577379721299
58,9.6776,145.164,5.30625,-7.07591328785789
58,9.6776,145.164,5.309375,-7.000335769446995
58,9.6776,145.164,5.3125,-6.918086893366223
58,9.6776,145.164,5.315625000000001,-6.837063559746701
58,9.6776,145.164,5.3187500000000005,-6.745232312032248
58,9.6776,145.164,5.321875,-6.657351142249096
58,9.6776,145.164,5.325,-6.575205794217574
58,9.6776,145.164,5.328125,-6.491169992669265
58,9.6776,145.164,5.331250000000001,-6.417534322442981
58,9.6776,145.164,5.3343750000000005,-6.3376132179434475
58,9.6776,145.164,5.3375,-6.282718908913053
58,9.6776,145.164,5.340625,-6.227774929247127
58,9.6776,145.164,5.34375,-6.173743822616347
58,9.6776,145.164,5.346875000000001,-6.11388365390043
58,9.6776,145.164,5.3500000000000005,-6.039801601812936
58,9.6776,145.164,5.353125,-6.0179131427059325
58,9.6776,145.164,5.35625,-6.008457559375964
58,9.6776,145.164,5.359375,-6.025560742597254
58,9.6776,145.164,5.362500000000001,-6.045504758717051
58,9.6776,145.164,5.3656250000000005,-6.0675309724173925
58,9.6776,145.164,5.36875,-6.101750938649139
58,9.6776,145.164,5.371875,-6.133971315353024
58,9.6776,145.164,5.375,-6.159873245834662
58,9.6776,145.164,5.378125000000001,-6.170308489141706
58,9.6776,145.164,5.3812500000000005,-6.181711179259386
58,9.6776,145.164,5.384375,-6.176478046776226
58,9.6776,145.164,5.3875,-6.170825642509328
58,9.6776,145.164,5.390625,-6.149057824762137
58,9.6776,145.164,5.393750000000001,-6.119865934610233
58,9.6776,145.164,5.3968750000000005,-6.086880359355025
58,9.6776,145.164,5.4,-6.042420642870749
58,9.6776,145.164,5.403125,-6.007563206500174
58,9.6776,145.164,5.40625,-5.968567932024472
58,9.6776,145.164,5.409375000000001,-5.923262713156828
58,9.6776,145.164,5.4125000000000005,-5.886878374180805
58,9.6776,145.164,5.415625,-5.847896826082859
58,9.6776,145.164,5.41875,-5.820135989246494
58,9.6776,145.164,5.421875,-5.807236357780447
58,9.6776,145.164,5.425000000000001,-5.790791140025579
58,9.6776,145.164,5.4281250000000005,-5.791792943468243
58,9.6776,145.164,5.43125,-5.806862102089202
58,9.6776,145.164,5.434375,-5.840763853217608
58,9.6776,145.164,5.4375,-5.880588859095484
58,9.6776,145.164,5.440625000000001,-5.9336616827247015
58,9.6776,145.164,5.4437500000000005,-6.002310125404444
58,9.6776,145.164,5.446875,-6.080921358120567
58,9.6776,145.164,5.45,-6.179066955911031
58,9.6776,145.164,5.453125,-6.257262927507906
58,9.6776,145.164,5.456250000000001,-6.358866148967973
58,9.6776,145.164,5.4593750000000005,-6.455913794299094
58,9.6776,145.164,5.4625,-6.546068400972099
58,9.6776,145.164,5.465625,-6.626178780486454
58,9.6776,145.164,5.46875,-6.693401853398406
58,9.6776,145.164,5.471875000000001,-6.745129552011694
58,9.6776,145.164,5.4750000000000005,-6.779929545502754
58,9.6776,145.164,5.478125,-6.793157266057042
58,9.6776,145.164,5.48125,-6.79730453310721
58,9.6776,145.164,5.484375,-6.779917593416601
58,9.6776,145.164,5.487500000000001,-6.740862897871327
58,9.6776,145.164,5.4906250000000005,-6.690403022968271
58,9.6776,145.164,5.49375,-6.633341096182766
58,9.6776,145.164,5.496875,-6.567186720994012
58,9.6776,145.164,5.5,-6.512925207564378
58,9.6776,145.164,5.503125000000001,-6.429820913654003
58,9.6776,145.164,5.5062500000000005,-6.334108711645814
58,9.6776,145.164,5.509375,-6.227129101554981
58,9.6776,145.164,5.5125,-6.1207329414629505
58,9.6776,145.164,5.515625,-6.0186213312538115
58,9.6776,145.164,5.518750000000001,-5.932703032277317
58,9.6776,145.164,5.5218750000000005,-5.854225723682161
58,9.6776,145.164,5.525,-5.787306503682743
58,9.6776,145.164,5.528125,-5.742105457464255
58,9.6776,145.164,5.53125,-5.690103552807468
58,9.6776,145.164,5.534375000000001,-5.6374972221606265
58,9.6776,145.164,5.5375000000000005,-5.591365536261398
58,9.6776,145.164,5.540625,-5.545610232830246
58,9.6776,145.164,5.54375,-5.518173827508829
58,9.6776,145.164,5.546875,-5.497813043742559
58,9.6776,145.164,5.550000000000001,-5.477229686229497
58,9.6776,145.164,5.5531250000000005,-5.464370402975927
58,9.6776,145.164,5.55625,-5.441707604816638
58,9.6776,145.164,5.559375,-5.421203731729466
58,9.6776,145.164,5.5625,-5.401829954586638
58,9.6776,145.164,5.565625000000001,-5.375417356815882
58,9.6776,145.164,5.5687500000000005,-5.340890348803221
58,9.6776,145.164,5.571875,-5.311361655275359
58,9.6776,145.164,5.575,-5.270963976364566
58,9.6776,145.164,5.578125,-5.234184631034944
58,9.6776,145.164,5.581250000000001,-5.1912502894037695
58,9.6776,145.164,5.5843750000000005,-5.149099937344463
58,9.6776,145.164,5.5875,-5.104516610341636
58,9.6776,145.164,5.590625,-5.054586473753955
58,9.6776,145.164,5.59375,-4.99841617293792
58,9.6776,145.164,5.596875000000001,-4.936822522845853
58,9.6776,145.164,5.6000000000000005,-4.886012449702902
58,9.6776,145.164,5.603125,-4.827425999242828
58,9.6776,145.164,5.60625,-4.7778037641485485
58,9.6776,145.164,5.609375,-4.72595719201026
58,9.6776,145.164,5.612500000000001,-4.683496558916255
58,9.6776,145.164,5.6156250000000005,-4.649792352810605
58,9.6776,145.164,5.61875,-4.618290387712929
58,9.6776,145.164,5.621875,-4.604615951727044
58,9.6776,145.164,5.625,-4.602799684926174
58,9.6776,145.164,5.628125000000001,-4.604057828447859
58,9.6776,145.164,5.6312500000000005,-4.632418400139764
58,9.6776,145.164,5.634375,-4.66807740251443
58,9.6776,145.164,5.6375,-4.720709865518912
58,9.6776,145.164,5.640625,-4.774667611668983
58,9.6776,145.164,5.643750000000001,-4.8444519302627755
58,9.6776,145.164,5.6468750000000005,-4.9127619272901155
58,9.6776,145.164,5.65,-4.979733943051835
58,9.6776,145.164,5.653125,-5.043571802171377
58,9.6776,145.164,5.65625,-5.090729499183489
58,9.6776,145.164,5.659375000000001,-5.1316276071749245
58,9.6776,145.164,5.6625000000000005,-5.164354175466178
58,9.6776,145.164,5.665625,-5.177234510536878
58,9.6776,145.164,5.66875,-5.18343843194376
58,9.6776,145.164,5.671875,-5.169664968428915
58,9.6776,145.164,5.675000000000001,-5.151751958802079
58,9.6776,145.164,5.6781250000000005,-5.1176652993144085
58,9.6776,145.164,5.68125,-5.072642869734549
58,9.6776,145.164,5.684375,-5.023723096564371
58,9.6776,145.164,5.6875,-4.9562655089472365
58,9.6776,145.164,5.690625000000001,-4.883941234603037
58,9.6776,145.164,5.6937500000000005,-4.805552352635857
58,9.6776,145.164,5.696875,-4.719663507104327
58,9.6776,145.164,5.7,-4.63053208317611
58,9.6776,145.164,5.703125,-4.539433038789345
58,9.6776,145.164,5.706250000000001,-4.447134957404751
58,9.6776,145.164,5.7093750000000005,-4.352822355887506
58,9.6776,145.164,5.7125,-4.267625499646812
58,9.6776,145.164,5.715625,-4.18635630418528
58,9.6776,145.164,5.71875,-4.115704866188034
58,9.6776,145.164,5.721875000000001,-4.054204051440834
58,9.6776,145.164,5.7250000000000005,-4.00815765167538
58,9.6776,145.164,5.728125,-3.9720646150393737
58,9.6776,145.164,5.73125,-3.9551756936811
58,9.6776,145.164,5.734375,-3.9500842176693847
58,9.6776,145.164,5.737500000000001,-3.9451388029097845
58,9.6776,145.164,5.7406250000000005,-3.94855536619843
58,9.6776,145.164,5.74375,-3.9570801286652637
58,9.6776,145.164,5.746875,-3.969311952773243
58,9.6776,145.164,5.75,-3.967895240508514
58,9.6776,145.164,5.753125000000001,-3.9651661519328214
58,9.6776,145.164,5.7562500000000005,-3.9593163141920327
58,9.6776,145.164,5.759375,-3.9392406522824586
58,9.6776,145.164,5.7625,-3.91125032516566
58,9.6776,145.164,5.765625,-3.877153317786694
58,9.6776,145.164,5.768750000000001,-3.8374890102019883
58,9.6776,145.164,5.7718750000000005,-3.7917609101571554
58,9.6776,145.164,5.775,-3.7350071712430593
58,9.6776,145.164,5.778125,-3.674849535888583
58,9.6776,145.164,5.78125,-3.6082542573394765
58,9.6776,145.164,5.784375000000001,-3.5330408269586915
58,9.6776,145.164,5.7875000000000005,-3.463272625661178
58,9.6776,145.164,5.790625,-3.3884232489252035
58,9.6776,145.164,5.79375,-3.3163732555534704
58,9.6776,145.164,5.796875,-3.243894153253834
58,9.6776,145.164,5.800000000000001,-3.179674998898061
58,9.6776,145.164,5.8031250000000005,-3.1267763837428815
58,9.6776,145.164,5.80625,-3.082504879749106
58,9.6776,145.164,5.809375,-3.0528492335720125
58,9.6776,145.164,5.8125,-3.0367581251825464
58,9.6776,145.164,5.815625000000001,-3.038033646166045
58,9.6776,145.164,5.8187500000000005,-3.0515898114949818
58,9.6776,145.164,5.821875,-3.09007301502933
58,9.6776,145.164,5.825,-3.1336053057023583
58,9.6776,145.164,5.828125,-3.1864318144814057
58,9.6776,145.164,5.831250000000001,-3.2452984430345038
58,9.6776,145.164,5.8343750000000005,-3.3110239637579686
58,9.6776,145.164,5.8375,-3.3739113506707277
58,9.6776,145.164,5.840625,-3.428194254312843
58,9.6776,145.164,5.84375,-3.473609314461679
58,9.6776,145.164,5.846875000000001,-3.5222788145405897
58,9.6776,145.164,5.8500000000000005,-3.550560504277862
58,9.6776,145.164,5.853125,-3.5717108229092362
58,9.6776,145.164,5.85625,-3.5823435589526365
58,9.6776,145.164,5.859375,-3.5867110323148066
