ScanID,Current,Field,Frequency,Spectra
278,11.2064,168.096,5.85625,-3.6100703906715976
278,11.2064,168.096,5.859375,-3.6146598256480016
278,11.2064,168.096,5.862500000000001,-3.603334800916632
278,11.2064,168.096,5.8656250000000005,-3.5779222976733833
278,11.2064,168.096,5.86875,-3.5483385782742105
278,11.2064,168.096,5.871875,-3.5007495403161926
278,11.2064,168.096,5.875,-3.4478667137313517
278,11.2064,168.096,5.878125000000001,-3.376355979727407
278,11.2064,168.096,5.8812500000000005,-3.306523339783813
278,11.2064,168.096,5.884375,-3.2358127630357703
278,11.2064,168.096,5.8875,-3.151686138840496
278,11.2064,168.096,5.890625,-3.074793758396016
278,11.2064,168.096,5.893750000000001,-2.996328481337756
278,11.2064,168.096,5.8968750000000005,-2.927149210381381
278,11.2064,168.096,5.9,-2.878381844079599
278,11.2064,168.096,5.903125,-2.8419493473843005
278,11.2064,168.096,5.90625,-2.8201318802001163
278,11.2064,168.096,5.909375000000001,-2.822724228443957
278,11.2064,168.096,5.9125000000000005,-2.8325405843147338
278,11.2064,168.096,5.915625,-2.8483389783430093
278,11.2064,168.096,5.91875,-2.8824593169988995
278,11.2064,168.096,5.921875,-2.9120771053812815
278,11.2064,168.096,5.925000000000001,-2.9393939837552487
278,11.2064,168.096,5.9281250000000005,-2.965021722980077
278,11.2064,168.096,5.93125,-2.983456266849661
278,11.2064,168.096,5.934375,-2.9973796566125617
278,11.2064,168.096,5.9375,-3.003041416379874
278,11.2064,168.096,5.940625000000001,-3.0012902939369512
278,11.2064,168.096,5.9437500000000005,-2.989724053396227
278,11.2064,168.096,5.946875,-2.9745420657414128
278,11.2064,168.096,5.95,-2.9494168736840205
278,11.2064,168.096,5.953125,-2.9158564285016686
278,11.2064,168.096,5.956250000000001,-2.876673239175273
278,11.2064,168.096,5.9593750000000005,-2.825100688604124
278,11.2064,168.096,5.9625,-2.765486387833233
278,11.2064,168.096,5.965625,-2.708352649790273
278,11.2064,168.096,5.96875,-2.6386057152452973
278,11.2064,168.096,5.971875000000001,-2.574085195386125
278,11.2064,168.096,5.9750000000000005,-2.4973688418079614
278,11.2064,168.096,5.978125,-2.419969751715218
278,11.2064,168.096,5.98125,-2.3527259681320216
278,11.2064,168.096,5.984375,-2.289689485425112
278,11.2064,168.096,5.987500000000001,-2.2342716188454332
278,11.2064,168.096,5.9906250000000005,-2.1970696966323855
278,11.2064,168.096,5.99375,-2.1860176826151405
278,11.2064,168.096,5.996875,-2.1801739499857535
278,11.2064,168.096,6.0,-2.2060422555820427
