ScanID,Current,Field,Frequency,Spectra
128,11.2064,168.096,5.862500000000001,-3.5936909161762642
128,11.2064,168.096,5.8656250000000005,-3.576640373084079
128,11.2064,168.096,5.86875,-3.5446509013431076
128,11.2064,168.096,5.871875,-3.49950620608277
128,11.2064,168.096,5.875,-3.445021453725423
128,11.2064,168.096,5.878125000000001,-3.3790707090180416
128,11.2064,168.096,5.8812500000000005,-3.307292255000291
128,11.2064,168.096,5.884375,-3.234150559128243
128,11.2064,168.096,5.8875,-3.154194396711183
128,11.2064,168.096,5.890625,-3.072681623720869
128,11.2064,168.096,5.893750000000001,-2.9985157420121338
128,11.2064,168.096,5.8968750000000005,-2.9286856385693945
128,11.2064,168.096,5.9,-2.879868803841607
128,11.2064,168.096,5.903125,-2.838266880210919
128,11.2064,168.096,5.90625,-2.820241211385644
128,11.2064,168.096,5.909375000000001,-2.812607588573861
128,11.2064,168.096,5.9125000000000005,-2.826997758043881
128,11.2064,168.096,5.915625,-2.845737530665221
128,11.2064,168.096,5.91875,-2.875953753073854
128,11.2064,168.096,5.921875,-2.9087698550114083
128,11.2064,168.096,5.925000000000001,-2.93616332346599
128,11.2064,168.096,5.9281250000000005,-2.960511935103395
128,11.2064,168.096,5.93125,-2.9820849785248456
128,11.2064,168.096,5.934375,-2.997675756080179
128,11.2064,168.096,5.9375,-2.9995304083552723
128,11.2064,168.096,5.940625000000001,-3.0018675503363585
128,11.2064,168.096,5.9437500000000005,-2.990250905905313
128,11.2064,168.096,5.946875,-2.9734338163757794
128,11.2064,168.096,5.95,-2.9454200011140164
128,11.2064,168.096,5.953125,-2.911520773331338
128,11.2064,168.096,5.956250000000001,-2.872913563451804
128,11.2064,168.096,5.9593750000000005,-2.8220661248850814
128,11.2064,168.096,5.9625,-2.7664430079895306
128,11.2064,168.096,5.965625,-2.70715240864837
128,11.2064,168.096,5.96875,-2.642635258859514
128,11.2064,168.096,5.971875000000001,-2.5667896174298743
128,11.2064,168.096,5.9750000000000005,-2.4921930163387906
128,11.2064,168.096,5.978125,-2.4236171754559983
128,11.2064,168.096,5.98125,-2.3542948912771013
128,11.2064,168.096,5.984375,-2.2868381930805244
128,11.2064,168.096,5.987500000000001,-2.2340944537327028
128,11.2064,168.096,5.9906250000000005,-2.1930184213221855
128,11.2064,168.096,5.99375,-2.181420719021187
128,11.2064,168.096,5.996875,-2.178276034778783
128,11.2064,168.096,6.0,-2.2003167551842053
