ScanID,Current,Field,Frequency,Spectra
391,12.2599,183.899,5.85625,-3.7127002779774916
391,12.2599,183.899,5.859375,-3.7166448736021134
391,12.2599,183.899,5.862500000000001,-3.7025361795473093
391,12.2599,183.899,5.8656250000000005,-3.68293856528698
391,12.2599,183.899,5.86875,-3.6527083566855447
391,12.2599,183.899,5.871875,-3.608537320823047
391,12.2599,183.899,5.875,-3.5566063552619394
391,12.2599,183.899,5.878125000000001,-3.4940584576940554
391,12.2599,183.899,5.8812500000000005,-3.427753433366272
391,12.2599,183.899,5.884375,-3.3497345853716376
391,12.2599,183.899,5.8875,-3.2722369508940776
391,12.2599,183.899,5.890625,-3.198514625685513
391,12.2599,183.899,5.893750000000001,-3.1222159443452724
391,12.2599,183.899,5.8968750000000005,-3.0579147169085847
391,12.2599,183.899,5.9,-3.0042073023024902
391,12.2599,183.899,5.903125,-2.9683352668587486
391,12.2599,183.899,5.90625,-2.9452986797191754
391,12.2599,183.899,5.909375000000001,-2.9374234531293264
391,12.2599,183.899,5.9125000000000005,-2.943533264552874
391,12.2599,183.899,5.915625,-2.9577226301082775
391,12.2599,183.899,5.91875,-2.973721326825064
391,12.2599,183.899,5.921875,-3.0031964285056425
391,12.2599,183.899,5.925000000000001,-3.0282410546078458
391,12.2599,183.899,5.9281250000000005,-3.045442505187486
391,12.2599,183.899,5.93125,-3.06135615943125
391,12.2599,183.899,5.934375,-3.0769376096906287
391,12.2599,183.899,5.9375,-3.0715386811165617
391,12.2599,183.899,5.940625000000001,-3.0703363643467707
391,12.2599,183.899,5.9437500000000005,-3.061031597976287
391,12.2599,183.899,5.946875,-3.0402749237780773
391,12.2599,183.899,5.95,-3.009503197943883
391,12.2599,183.899,5.953125,-2.978055977628067
391,12.2599,183.899,5.956250000000001,-2.9345132442872615
391,12.2599,183.899,5.9593750000000005,-2.8843198793532294
391,12.2599,183.899,5.9625,-2.833606021949465
391,12.2599,183.899,5.965625,-2.768670153473682
391,12.2599,183.899,5.96875,-2.701431671092877
391,12.2599,183.899,5.971875000000001,-2.6304874117427737
391,12.2599,183.899,5.9750000000000005,-2.5595919341794953
391,12.2599,183.899,5.978125,-2.4876376742163595
391,12.2599,183.899,5.98125,-2.4166846234886514
391,12.2599,183.899,5.984375,-2.345088431975486
391,12.2599,183.899,5.987500000000001,-2.294959887279988
391,12.2599,183.899,5.9906250000000005,-2.2582621331938024
391,12.2599,183.899,5.99375,-2.235329065411911
391,12.2599,183.899,5.996875,-2.233137955952889
391,12.2599,183.899,6.0,-2.253138547577897
