ScanID,Current,Field,Frequency,Spectra
382,11.8602,177.903,5.859375,-3.661814141472145
382,11.8602,177.903,5.862500000000001,-3.6516867141483367
382,11.8602,177.903,5.8656250000000005,-3.6321970305930766
382,11.8602,177.903,5.86875,-3.6002026400624993
382,11.8602,177.903,5.871875,-3.55628893940899
382,11.8602,177.903,5.875,-3.501849280780287
382,11.8602,177.903,5.878125000000001,-3.436429882740748
382,11.8602,177.903,5.8812500000000005,-3.367883524169671
382,11.8602,177.903,5.884375,-3.2886282788020624
382,11.8602,177.903,5.8875,-3.2117538912514583
382,11.8602,177.903,5.890625,-3.1314081595563596
382,11.8602,177.903,5.893750000000001,-3.056327882552849
382,11.8602,177.903,5.8968750000000005,-2.98616783656383
382,11.8602,177.903,5.9,-2.941389036366988
382,11.8602,177.903,5.903125,-2.9021896376466754
382,11.8602,177.903,5.90625,-2.8759971838854033
382,11.8602,177.903,5.909375000000001,-2.872807236749451
382,11.8602,177.903,5.9125000000000005,-2.8802972659743276
382,11.8602,177.903,5.915625,-2.8985656897258534
382,11.8602,177.903,5.91875,-2.9222867498339
382,11.8602,177.903,5.921875,-2.949789603197101
382,11.8602,177.903,5.925000000000001,-2.976787383023318
382,11.8602,177.903,5.9281250000000005,-2.9995322100704396
382,11.8602,177.903,5.93125,-3.015735457317077
382,11.8602,177.903,5.934375,-3.0285736661989002
382,11.8602,177.903,5.9375,-3.0319305253663886
382,11.8602,177.903,5.940625000000001,-3.0283171083610663
382,11.8602,177.903,5.9437500000000005,-3.0194156742269933
382,11.8602,177.903,5.946875,-2.9987026072988305
382,11.8602,177.903,5.95,-2.9747939012387565
382,11.8602,177.903,5.953125,-2.9400191808168707
382,11.8602,177.903,5.956250000000001,-2.8982962528780525
382,11.8602,177.903,5.9593750000000005,-2.847927954923301
382,11.8602,177.903,5.9625,-2.795958724980154
382,11.8602,177.903,5.965625,-2.7314603534893673
382,11.8602,177.903,5.96875,-2.663056877255587
382,11.8602,177.903,5.971875000000001,-2.593453158610485
382,11.8602,177.903,5.9750000000000005,-2.5161850195476276
382,11.8602,177.903,5.978125,-2.447038732647838
382,11.8602,177.903,5.98125,-2.3748684669260203
382,11.8602,177.903,5.984375,-2.303955086684012
382,11.8602,177.903,5.987500000000001,-2.256895338707457
382,11.8602,177.903,5.9906250000000005,-2.216476124652241
382,11.8602,177.903,5.99375,-2.2013316239667233
382,11.8602,177.903,5.996875,-2.1968092935535553
382,11.8602,177.903,6.0,-2.217009392171281
