ScanID,Current,Field,Frequency,Spectra
451,10.8333,162.499,5.853125,-3.590955279458086
451,10.8333,162.499,5.85625,-3.5978979528819375
451,10.8333,162.499,5.859375,-3.6011751006174504
451,10.8333,162.499,5.862500000000001,-3.592972747592358
451,10.8333,162.499,5.8656250000000005,-3.565347305004229
451,10.8333,162.499,5.86875,-3.535756973207289
451,10.8333,162.499,5.871875,-3.4949919988096805
451,10.8333,162.499,5.875,-3.4348347751674813
451,10.8333,162.499,5.878125000000001,-3.369214749603433
451,10.8333,162.499,5.8812500000000005,-3.29829867179898
451,10.8333,162.499,5.884375,-3.2210921689476657
451,10.8333,162.499,5.8875,-3.13831263977702
451,10.8333,162.499,5.890625,-3.0634382990845332
451,10.8333,162.499,5.893750000000001,-2.9855597837810572
451,10.8333,162.499,5.8968750000000005,-2.9209382434341977
451,10.8333,162.499,5.9,-2.8647567645085403
451,10.8333,162.499,5.903125,-2.826872547275679
451,10.8333,162.499,5.90625,-2.8093243703562365
451,10.8333,162.499,5.909375000000001,-2.8074044158599563
451,10.8333,162.499,5.9125000000000005,-2.820678367835128
451,10.8333,162.499,5.915625,-2.8452976197360815
451,10.8333,162.499,5.91875,-2.87265541630453
451,10.8333,162.499,5.921875,-2.9005020120571654
451,10.8333,162.499,5.925000000000001,-2.931315204871257
451,10.8333,162.499,5.9281250000000005,-2.9535171005983996
451,10.8333,162.499,5.93125,-2.974427601694176
451,10.8333,162.499,5.934375,-2.990760950665589
451,10.8333,162.499,5.9375,-2.9990301867749567
451,10.8333,162.499,5.940625000000001,-2.9945119751217613
451,10.8333,162.499,5.9437500000000005,-2.989103148031376
451,10.8333,162.499,5.946875,-2.9687045665664553
451,10.8333,162.499,5.95,-2.9431761392241036
451,10.8333,162.499,5.953125,-2.9068913330102037
451,10.8333,162.499,5.956250000000001,-2.8693334707604015
451,10.8333,162.499,5.9593750000000005,-2.8200012798621166
451,10.8333,162.499,5.9625,-2.7643319821996166
451,10.8333,162.499,5.965625,-2.702664284195049
451,10.8333,162.499,5.96875,-2.6343510725652255
451,10.8333,162.499,5.971875000000001,-2.561317502180978
451,10.8333,162.499,5.9750000000000005,-2.490278003261264
451,10.8333,162.499,5.978125,-2.41919086240698
451,10.8333,162.499,5.98125,-2.348364400409473
451,10.8333,162.499,5.984375,-2.27950770662203
451,10.8333,162.499,5.987500000000001,-2.22804094362122
451,10.8333,162.499,5.9906250000000005,-2.192450813091239
451,10.8333,162.499,5.99375,-2.1735978557969626
451,10.8333,162.499,5.996875,-2.1727498854768355
451,10.8333,162.499,6.0,-2.1999018154321694
