ScanID,Current,Field,Frequency,Spectra
135,12.1906,182.859,5.859375,-3.708162072187806
135,12.1906,182.859,5.862500000000001,-3.695836750693786
135,12.1906,182.859,5.8656250000000005,-3.674340716432675
135,12.1906,182.859,5.86875,-3.6466123100348264
135,12.1906,182.859,5.871875,-3.6031580387070554
135,12.1906,182.859,5.875,-3.5451343626836933
135,12.1906,182.859,5.878125000000001,-3.487210733390892
135,12.1906,182.859,5.8812500000000005,-3.4166209735032593
135,12.1906,182.859,5.884375,-3.339384755134596
135,12.1906,182.859,5.8875,-3.262902785878264
135,12.1906,182.859,5.890625,-3.187371050399921
135,12.1906,182.859,5.893750000000001,-3.109953153766136
135,12.1906,182.859,5.8968750000000005,-3.0401424946532734
135,12.1906,182.859,5.9,-2.9922593165330733
135,12.1906,182.859,5.903125,-2.9549449335844935
135,12.1906,182.859,5.90625,-2.929858620341533
135,12.1906,182.859,5.909375000000001,-2.9186837562676664
135,12.1906,182.859,5.9125000000000005,-2.924278102272819
135,12.1906,182.859,5.915625,-2.939567536340531
135,12.1906,182.859,5.91875,-2.968152624928366
135,12.1906,182.859,5.921875,-2.9916009977448605
135,12.1906,182.859,5.925000000000001,-3.014585843785256
135,12.1906,182.859,5.9281250000000005,-3.039836048664231
135,12.1906,182.859,5.93125,-3.049886482630633
135,12.1906,182.859,5.934375,-3.063948305641857
135,12.1906,182.859,5.9375,-3.071426111504608
135,12.1906,182.859,5.940625000000001,-3.0617789674873617
135,12.1906,182.859,5.9437500000000005,-3.051434729512362
135,12.1906,182.859,5.946875,-3.031251336276644
135,12.1906,182.859,5.95,-3.004666917519062
135,12.1906,182.859,5.953125,-2.968534634221389
135,12.1906,182.859,5.956250000000001,-2.929392597225466
135,12.1906,182.859,5.9593750000000005,-2.881095097255411
135,12.1906,182.859,5.9625,-2.823826776565332
135,12.1906,182.859,5.965625,-2.7638892958554457
135,12.1906,182.859,5.96875,-2.693946051404783
135,12.1906,182.859,5.971875000000001,-2.623080482669884
135,12.1906,182.859,5.9750000000000005,-2.548869328584955
135,12.1906,182.859,5.978125,-2.481020632768299
135,12.1906,182.859,5.98125,-2.4047759458360023
135,12.1906,182.859,5.984375,-2.3380430985003846
135,12.1906,182.859,5.987500000000001,-2.29330283787825
135,12.1906,182.859,5.9906250000000005,-2.2500633769917924
135,12.1906,182.859,5.99375,-2.2272782057930245
135,12.1906,182.859,5.996875,-2.2227989303214213
135,12.1906,182.859,6.0,-2.2460054807687992
