ScanID,Current,Field,Frequency,Spectra
210,9.4761,142.142,5.859375,-3.5953102842901377
210,9.4761,142.142,5.862500000000001,-3.5871884255302264
210,9.4761,142.142,5.8656250000000005,-3.5635323125966
210,9.4761,142.142,5.86875,-3.5275379031548
210,9.4761,142.142,5.871875,-3.481984197533692
210,9.4761,142.142,5.875,-3.4230073118170483
210,9.4761,142.142,5.878125000000001,-3.3585387833833624
210,9.4761,142.142,5.8812500000000005,-3.288384440235515
210,9.4761,142.142,5.884375,-3.2075600379438023
210,9.4761,142.142,5.8875,-3.127013866901518
210,9.4761,142.142,5.890625,-3.0469368760327527
210,9.4761,142.142,5.893750000000001,-2.9743285026718524
210,9.4761,142.142,5.8968750000000005,-2.9056903585636498
210,9.4761,142.142,5.9,-2.8575900942268917
210,9.4761,142.142,5.903125,-2.816160286380117
210,9.4761,142.142,5.90625,-2.797450089628338
210,9.4761,142.142,5.909375000000001,-2.798209996531609
210,9.4761,142.142,5.9125000000000005,-2.8105630568421205
210,9.4761,142.142,5.915625,-2.8274997254261236
210,9.4761,142.142,5.91875,-2.858710601455873
210,9.4761,142.142,5.921875,-2.8925757501586706
210,9.4761,142.142,5.925000000000001,-2.922017571068474
210,9.4761,142.142,5.9281250000000005,-2.952604768259959
210,9.4761,142.142,5.93125,-2.973041879038521
210,9.4761,142.142,5.934375,-2.984521501911448
210,9.4761,142.142,5.9375,-2.992077011295655
210,9.4761,142.142,5.940625000000001,-2.9858521798534525
210,9.4761,142.142,5.9437500000000005,-2.9794888834117854
210,9.4761,142.142,5.946875,-2.9645130468021708
210,9.4761,142.142,5.95,-2.9369366972082767
210,9.4761,142.142,5.953125,-2.9013693151800397
210,9.4761,142.142,5.956250000000001,-2.8585954056380096
210,9.4761,142.142,5.9593750000000005,-2.811492124107222
210,9.4761,142.142,5.9625,-2.755466054895153
210,9.4761,142.142,5.965625,-2.6943227741459355
210,9.4761,142.142,5.96875,-2.6295348216249566
210,9.4761,142.142,5.971875000000001,-2.5580397343083066
210,9.4761,142.142,5.9750000000000005,-2.485147381254818
210,9.4761,142.142,5.978125,-2.4144887019407992
210,9.4761,142.142,5.98125,-2.345037902405315
210,9.4761,142.142,5.984375,-2.278167093825942
210,9.4761,142.142,5.987500000000001,-2.226861564809268
210,9.4761,142.142,5.9906250000000005,-2.18850449826087
210,9.4761,142.142,5.99375,-2.168401278412035
210,9.4761,142.142,5.996875,-2.1730931886584823
210,9.4761,142.142,6.0,-2.193888791472115
