ScanID,Current,Field,Frequency,Spectra
318,9.5668,143.502,5.862500000000001,-3.5813988749414767
318,9.5668,143.502,5.8656250000000005,-3.5633706729350596
318,9.5668,143.502,5.86875,-3.5273570356591764
318,9.5668,143.502,5.871875,-3.483619563420817
318,9.5668,143.502,5.875,-3.4250938792823393
318,9.5668,143.502,5.878125000000001,-3.3610326510123336
318,9.5668,143.502,5.8812500000000005,-3.285672911517758
318,9.5668,143.502,5.884375,-3.2103751436028896
318,9.5668,143.502,5.8875,-3.1277431734436516
318,9.5668,143.502,5.890625,-3.0481288850411166
318,9.5668,143.502,5.893750000000001,-2.9736810612091444
318,9.5668,143.502,5.8968750000000005,-2.9041340159255857
318,9.5668,143.502,5.9,-2.8544733583488773
318,9.5668,143.502,5.903125,-2.811643760559866
318,9.5668,143.502,5.90625,-2.7992611798544713
318,9.5668,143.502,5.909375000000001,-2.799007751772617
318,9.5668,143.502,5.9125000000000005,-2.809547496233746
318,9.5668,143.502,5.915625,-2.8280450331302864
318,9.5668,143.502,5.91875,-2.86028698239267
318,9.5668,143.502,5.921875,-2.8949484669373318
318,9.5668,143.502,5.925000000000001,-2.925848536596501
318,9.5668,143.502,5.9281250000000005,-2.947776567819508
318,9.5668,143.502,5.93125,-2.9755286229676203
318,9.5668,143.502,5.934375,-2.982177903951219
318,9.5668,143.502,5.9375,-2.9897424783629996
318,9.5668,143.502,5.940625000000001,-2.9868305420207832
318,9.5668,143.502,5.9437500000000005,-2.9791232941286423
318,9.5668,143.502,5.946875,-2.9585574561337786
318,9.5668,143.502,5.95,-2.933503975311414
318,9.5668,143.502,5.953125,-2.9001146392678603
318,9.5668,143.502,5.956250000000001,-2.861720241802485
318,9.5668,143.502,5.9593750000000005,-2.812911021838944
318,9.5668,143.502,5.9625,-2.757684900228245
318,9.5668,143.502,5.965625,-2.6936043959268647
318,9.5668,143.502,5.96875,-2.623965228011085
318,9.5668,143.502,5.971875000000001,-2.5585221803171847
318,9.5668,143.502,5.9750000000000005,-2.486261041648647
318,9.5668,143.502,5.978125,-2.4126508067869805
318,9.5668,143.502,5.98125,-2.3457522256587056
318,9.5668,143.502,5.984375,-2.275023044192876
318,9.5668,143.502,5.987500000000001,-2.227840248193308
318,9.5668,143.502,5.9906250000000005,-2.19149011498242
318,9.5668,143.502,5.99375,-2.1690588146634586
318,9.5668,143.502,5.996875,-2.173000029317207
318,9.5668,143.502,6.0,-2.192132950905022
