ScanID,Current,Field,Frequency,Spectra
119,9.6776,145.164,4.215625,-5.490541899350374
119,9.6776,145.164,4.21875,-5.408024452858244
119,9.6776,145.164,4.221875,-5.330933175344067
119,9.6776,145.164,4.2250000000000005,-5.276015645463802
119,9.6776,145.164,4.228125,-5.238530291477859
119,9.6776,145.164,4.23125,-5.221015326138225
119,9.6776,145.164,4.234375,-5.222308610042577
119,9.6776,145.164,4.2375,-5.254428574617293
119,9.6776,145.164,4.2406250000000005,-5.302033971650007
119,9.6776,145.164,4.24375,-5.378763612904426
119,9.6776,145.164,4.246875,-5.474898891269503
119,9.6776,145.164,4.25,-5.595844573800839
119,9.6776,145.164,4.253125,-5.737211644398603
119,9.6776,145.164,4.2562500000000005,-5.891893734724433
119,9.6776,145.164,4.259375,-6.049769203547887
119,9.6776,145.164,4.2625,-6.211417021533939
119,9.6776,145.164,4.265625,-6.361530240810831
119,9.6776,145.164,4.26875,-6.4899393888411785
119,9.6776,145.164,4.2718750000000005,-6.609929104972875
119,9.6776,145.164,4.275,-6.694449710582111
119,9.6776,145.164,4.278125,-6.747221008478644
119,9.6776,145.164,4.28125,-6.767146551029375
119,9.6776,145.164,4.284375000000001,-6.75102851023103
119,9.6776,145.164,4.2875000000000005,-6.699009231236409
119,9.6776,145.164,4.290625,-6.628670526787692
119,9.6776,145.164,4.29375,-6.529424663620389
119,9.6776,145.164,4.296875,-6.417085063356973
119,9.6776,145.164,4.300000000000001,-6.2910049091365945
119,9.6776,145.164,4.3031250000000005,-6.158745483919842
119,9.6776,145.164,4.30625,-6.03911290274762
119,9.6776,145.164,4.309375,-5.914217279873295
119,9.6776,145.164,4.3125,-5.807066872800412
119,9.6776,145.164,4.315625000000001,-5.712022535361212
119,9.6776,145.164,4.3187500000000005,-5.639711902968971
119,9.6776,145.164,4.321875,-5.58755803970328
119,9.6776,145.164,4.325,-5.55653491011856
119,9.6776,145.164,4.328125,-5.554192778709885
119,9.6776,145.164,4.331250000000001,-5.575007855725401
119,9.6776,145.164,4.3343750000000005,-5.620908305244205
119,9.6776,145.164,4.3375,-5.684108583817631
119,9.6776,145.164,4.340625,-5.756434241150293
119,9.6776,145.164,4.34375,-5.837707923165977
119,9.6776,145.164,4.346875000000001,-5.905015550828764
119,9.6776,145.164,4.3500000000000005,-5.959388121944244
119,9.6776,145.164,4.353125,-5.982190929991997
119,9.6776,145.164,4.35625,-5.98384713463954
119,9.6776,145.164,4.359375,-5.983859231818237
119,9.6776,145.164,4.362500000000001,-5.9965426852751165
119,9.6776,145.164,4.3656250000000005,-6.009894336872607
119,9.6776,145.164,4.36875,-6.0076302218649404
119,9.6776,145.164,4.371875,-5.989043660252994
119,9.6776,145.164,4.375,-5.947033131059955
119,9.6776,145.164,4.378125000000001,-5.884271634627977
119,9.6776,145.164,4.3812500000000005,-5.804019400039372
119,9.6776,145.164,4.384375,-5.708262265324019
119,9.6776,145.164,4.3875,-5.605234667756429
119,9.6776,145.164,4.390625,-5.496220366183046
119,9.6776,145.164,4.393750000000001,-5.386497651370176
119,9.6776,145.164,4.3968750000000005,-5.276307643670873
119,9.6776,145.164,4.4,-5.172469980994885
119,9.6776,145.164,4.403125,-5.08675949368884
119,9.6776,145.164,4.40625,-5.003910224772389
119,9.6776,145.164,4.409375000000001,-4.938348474283721
119,9.6776,145.164,4.4125000000000005,-4.892345750555299
119,9.6776,145.164,4.415625,-4.869572868640018
119,9.6776,145.164,4.41875,-4.869484490898906
119,9.6776,145.164,4.421875,-4.888606686109539
119,9.6776,145.164,4.425000000000001,-4.91187500746772
119,9.6776,145.164,4.4281250000000005,-4.9347656386903545
119,9.6776,145.164,4.43125,-4.992569067288306
119,9.6776,145.164,4.434375,-5.121984849932934
119,9.6776,145.164,4.4375,-5.304220546327972
119,9.6776,145.164,4.440625000000001,-5.496228298891323
119,9.6776,145.164,4.4437500000000005,-5.630058672254263
119,9.6776,145.164,4.446875,-5.7494643894895745
119,9.6776,145.164,4.45,-5.859744721099491
119,9.6776,145.164,4.453125,-5.936364146461083
119,9.6776,145.164,4.456250000000001,-5.976969746225162
119,9.6776,145.164,4.4593750000000005,-5.983543555712556
119,9.6776,145.164,4.4625,-5.965857279905769
119,9.6776,145.164,4.465625,-5.926075392846913
119,9.6776,145.164,4.46875,-5.870270696034041
119,9.6776,145.164,4.471875000000001,-5.791105268710604
119,9.6776,145.164,4.4750000000000005,-5.696289515716701
119,9.6776,145.164,4.478125,-5.580699986820773
119,9.6776,145.164,4.48125,-5.4641819726743845
119,9.6776,145.164,4.484375,-5.340077453511273
119,9.6776,145.164,4.487500000000001,-5.20165219520632
119,9.6776,145.164,4.4906250000000005,-5.069978394074078
119,9.6776,145.164,4.49375,-4.938580780421011
119,9.6776,145.164,4.496875,-4.8208444471419245
119,9.6776,145.164,4.5,-4.712023502697905
119,9.6776,145.164,4.503125000000001,-4.618990584132118
119,9.6776,145.164,4.5062500000000005,-4.5454954981782105
119,9.6776,145.164,4.509375,-4.503162254586947
119,9.6776,145.164,4.5125,-4.51204159748937
119,9.6776,145.164,4.515625,-4.529152643199439
119,9.6776,145.164,4.518750000000001,-4.535769456097513
119,9.6776,145.164,4.5218750000000005,-4.612961017947726
119,9.6776,145.164,4.525,-4.74025919759046
119,9.6776,145.164,4.528125,-4.787459560125162
119,9.6776,145.164,4.53125,-4.835921836298619
119,9.6776,145.164,4.534375000000001,-4.886862557944668
119,9.6776,145.164,4.5375000000000005,-4.927036778435382
119,9.6776,145.164,4.540625,-4.955135022727861
119,9.6776,145.164,4.54375,-4.9989204934690825
119,9.6776,145.164,4.546875,-5.029290980811022
119,9.6776,145.164,4.550000000000001,-5.038741276112109
119,9.6776,145.164,4.5531250000000005,-5.031507707676674
119,9.6776,145.164,4.55625,-5.00315371903544
119,9.6776,145.164,4.559375,-4.9566626366137685
119,9.6776,145.164,4.5625,-4.895702471265303
119,9.6776,145.164,4.565625000000001,-4.816574381448422
119,9.6776,145.164,4.5687500000000005,-4.7250559452414675
119,9.6776,145.164,4.571875,-4.614927326748862
119,9.6776,145.164,4.575,-4.48887816373068
119,9.6776,145.164,4.578125,-4.353743749185548
119,9.6776,145.164,4.581250000000001,-4.20349980592066
119,9.6776,145.164,4.5843750000000005,-4.059334060184703
119,9.6776,145.164,4.5875,-3.9266096806958597
119,9.6776,145.164,4.590625,-3.8095982337948757
119,9.6776,145.164,4.59375,-3.7051645496639867
119,9.6776,145.164,4.596875000000001,-3.614089217206396
119,9.6776,145.164,4.6000000000000005,-3.5445068511491487
119,9.6776,145.164,4.603125,-3.4938311885547213
119,9.6776,145.164,4.60625,-3.459427451217412
119,9.6776,145.164,4.609375,-3.4456370057705934
119,9.6776,145.164,4.612500000000001,-3.45934188212244
119,9.6776,145.164,4.6156250000000005,-3.4929156312439384
119,9.6776,145.164,4.61875,-3.5419764933687654
119,9.6776,145.164,4.621875,-3.612198545233513
119,9.6776,145.164,4.625,-3.6933844762728896
119,9.6776,145.164,4.628125000000001,-3.7804408907583404
119,9.6776,145.164,4.6312500000000005,-3.8735115841549677
119,9.6776,145.164,4.634375,-3.9671135013681527
119,9.6776,145.164,4.6375,-4.0515764324185515
119,9.6776,145.164,4.640625,-4.129663098464029
119,9.6776,145.164,4.643750000000001,-4.195186787141106
119,9.6776,145.164,4.6468750000000005,-4.244814842968665
119,9.6776,145.164,4.65,-4.272374340405202
119,9.6776,145.164,4.653125,-4.270865161839029
119,9.6776,145.164,4.65625,-4.246005245837975
119,9.6776,145.164,4.659375000000001,-4.197453932069817
119,9.6776,145.164,4.6625000000000005,-4.130496092014381
119,9.6776,145.164,4.665625,-4.048927045939935
119,9.6776,145.164,4.66875,-3.9539942108024557
119,9.6776,145.164,4.671875,-3.8467278461324854
119,9.6776,145.164,4.675000000000001,-3.73245193861434
119,9.6776,145.164,4.6781250000000005,-3.6018143328270176
119,9.6776,145.164,4.68125,-3.4720573445517173
119,9.6776,145.164,4.684375,-3.330529812356719
119,9.6776,145.164,4.6875,-3.2135560211875767
119,9.6776,145.164,4.690625000000001,-3.1338406294257477
119,9.6776,145.164,4.6937500000000005,-3.0582428561963115
119,9.6776,145.164,4.696875,-2.9869946613532807
119,9.6776,145.164,4.7,-2.9365847610859768
119,9.6776,145.164,4.703125,-2.91060565036535
119,9.6776,145.164,4.706250000000001,-2.900177237582107
119,9.6776,145.164,4.7093750000000005,-2.9144774071098523
119,9.6776,145.164,4.7125,-2.949118474207359
119,9.6776,145.164,4.715625,-2.9943848205962365
119,9.6776,145.164,4.71875,-3.0517574047003926
119,9.6776,145.164,4.721875000000001,-3.116280052655982
119,9.6776,145.164,4.7250000000000005,-3.1803362143428138
119,9.6776,145.164,4.728125,-3.2351093788031933
119,9.6776,145.164,4.73125,-3.2791474699543164
119,9.6776,145.164,4.734375,-3.3078453401831824
119,9.6776,145.164,4.737500000000001,-3.317437712357404
119,9.6776,145.164,4.7406250000000005,-3.3125423845563917
119,9.6776,145.164,4.74375,-3.288859495070559
119,9.6776,145.164,4.746875,-3.2493120936949342
119,9.6776,145.164,4.75,-3.191899365303726
119,9.6776,145.164,4.753125000000001,-3.1168709672524635
119,9.6776,145.164,4.7562500000000005,-3.0317047203687117
119,9.6776,145.164,4.759375,-2.9313359439089
119,9.6776,145.164,4.7625,-2.8280561139463254
119,9.6776,145.164,4.765625,-2.7191515435788656
119,9.6776,145.164,4.768750000000001,-2.6047258097575217
119,9.6776,145.164,4.7718750000000005,-2.491872228146464
119,9.6776,145.164,4.775,-2.383568300961204
119,9.6776,145.164,4.778125,-2.2803124612975694
119,9.6776,145.164,4.78125,-2.1901938629570328
119,9.6776,145.164,4.784375000000001,-2.107356882456642
119,9.6776,145.164,4.7875000000000005,-2.0497869115402914
119,9.6776,145.164,4.790625,-2.0074287909698003
119,9.6776,145.164,4.79375,-1.9913238521294838
119,9.6776,145.164,4.796875,-2.0028890821432475
119,9.6776,145.164,4.800000000000001,-2.0378565801069852
119,9.6776,145.164,4.8031250000000005,-2.1019521368839085
119,9.6776,145.164,4.80625,-2.185162455866626
119,9.6776,145.164,4.809375,-2.2836093044238996
119,9.6776,145.164,4.8125,-2.399473204788596
119,9.6776,145.164,4.815625000000001,-2.5210245105944202
119,9.6776,145.164,4.8187500000000005,-2.6445713573099923
119,9.6776,145.164,4.821875,-2.7651626868534676
119,9.6776,145.164,4.825,-2.879667801408905
119,9.6776,145.164,4.828125,-2.974308160123563
119,9.6776,145.164,4.831250000000001,-3.0547246646384663
119,9.6776,145.164,4.8343750000000005,-3.110414207485391
119,9.6776,145.164,4.8375,-3.1470599570073157
119,9.6776,145.164,4.840625,-3.1643327678919424
119,9.6776,145.164,4.84375,-3.162320505181805
119,9.6776,145.164,4.846875000000001,-3.1412077290808678
119,9.6776,145.164,4.8500000000000005,-3.103546157776131
119,9.6776,145.164,4.853125,-3.0542219265922705
119,9.6776,145.164,4.85625,-2.991131479675566
119,9.6776,145.164,4.859375,-2.9203266377017947
119,9.6776,145.164,4.862500000000001,-2.8535365733126667
119,9.6776,145.164,4.8656250000000005,-2.7845302197036315
119,9.6776,145.164,4.86875,-2.7214302122089116
119,9.6776,145.164,4.871875,-2.6682177505293585
119,9.6776,145.164,4.875,-2.634026213535186
119,9.6776,145.164,4.878125000000001,-2.607806799547695
119,9.6776,145.164,4.8812500000000005,-2.607750855277673
119,9.6776,145.164,4.884375,-2.630054782852327
119,9.6776,145.164,4.8875,-2.672979857324324
119,9.6776,145.164,4.890625,-2.7438548462230776
119,9.6776,145.164,4.893750000000001,-2.8402058762840534
119,9.6776,145.164,4.8968750000000005,-2.943544013610449
119,9.6776,145.164,4.9,-3.0670557833054186
119,9.6776,145.164,4.903125,-3.1896300292295248
119,9.6776,145.164,4.90625,-3.3105146085226567
119,9.6776,145.164,4.909375000000001,-3.4284834332741387
119,9.6776,145.164,4.9125000000000005,-3.534071730955446
119,9.6776,145.164,4.915625,-3.6218177714474136
119,9.6776,145.164,4.91875,-3.6946311825206224
119,9.6776,145.164,4.921875,-3.7454366625152358
119,9.6776,145.164,4.925000000000001,-3.7758660430716255
119,9.6776,145.164,4.9281250000000005,-3.782694260510567
119,9.6776,145.164,4.93125,-3.774687384907203
119,9.6776,145.164,4.934375,-3.7516124025454136
119,9.6776,145.164,4.9375,-3.7078847978322242
119,9.6776,145.164,4.940625000000001,-3.656103074319155
119,9.6776,145.164,4.9437500000000005,-3.596999038202633
119,9.6776,145.164,4.946875,-3.528740446523035
119,9.6776,145.164,4.95,-3.455508598175743
119,9.6776,145.164,4.953125,-3.3832572280086977
119,9.6776,145.164,4.956250000000001,-3.312363193695349
119,9.6776,145.164,4.9593750000000005,-3.2519311467579075
119,9.6776,145.164,4.9625,-3.2023643164117783
119,9.6776,145.164,4.965625,-3.1728428122554933
119,9.6776,145.164,4.96875,-3.1595245026171312
119,9.6776,145.164,4.971875000000001,-3.198839355464298
119,9.6776,145.164,4.9750000000000005,-3.2938413847750314
119,9.6776,145.164,4.978125,-3.421171774867242
119,9.6776,145.164,4.98125,-3.524034326266294
119,9.6776,145.164,4.984375,-3.613910791735849
119,9.6776,145.164,4.987500000000001,-3.7149571289429986
119,9.6776,145.164,4.9906250000000005,-3.830110394504574
119,9.6776,145.164,4.99375,-3.958915444628902
119,9.6776,145.164,4.996875,-4.098252286838372
119,9.6776,145.164,5.0,-4.245657689861891
119,9.6776,145.164,5.003125000000001,-4.410426972039707
119,9.6776,145.164,5.0062500000000005,-4.568779147884733
119,9.6776,145.164,5.009375,-4.691335908311734
119,9.6776,145.164,5.0125,-4.776432846087593
119,9.6776,145.164,5.015625,-4.837916584350117
119,9.6776,145.164,5.018750000000001,-4.883033568964572
119,9.6776,145.164,5.0218750000000005,-4.917872758358869
119,9.6776,145.164,5.025,-4.9343476712942955
119,9.6776,145.164,5.028125,-4.947824925731607
119,9.6776,145.164,5.03125,-4.949689322189766
119,9.6776,145.164,5.034375000000001,-4.942933341600438
119,9.6776,145.164,5.0375000000000005,-4.934814960421859
119,9.6776,145.164,5.040625,-4.919461336852388
119,9.6776,145.164,5.04375,-4.907314698447987
119,9.6776,145.164,5.046875,-4.898347109820292
119,9.6776,145.164,5.050000000000001,-4.895041088184728
119,9.6776,145.164,5.0531250000000005,-4.890412934562141
119,9.6776,145.164,5.05625,-4.906483675680938
119,9.6776,145.164,5.059375,-4.937858856143935
119,9.6776,145.164,5.0625,-4.978545723265435
119,9.6776,145.164,5.065625000000001,-5.038717505241349
119,9.6776,145.164,5.0687500000000005,-5.104114736357336
119,9.6776,145.164,5.071875,-5.1851140843667
119,9.6776,145.164,5.075,-5.283052174814199
119,9.6776,145.164,5.078125,-5.384220793773819
119,9.6776,145.164,5.081250000000001,-5.500699590713096
119,9.6776,145.164,5.0843750000000005,-5.625909299064215
119,9.6776,145.164,5.0875,-5.7518009533567405
119,9.6776,145.164,5.090625,-5.867541711317403
119,9.6776,145.164,5.09375,-5.967528862483755
119,9.6776,145.164,5.096875000000001,-6.045669092381357
119,9.6776,145.164,5.1000000000000005,-6.1014839808525965
119,9.6776,145.164,5.103125,-6.142414615431856
119,9.6776,145.164,5.10625,-6.162456572823626
119,9.6776,145.164,5.109375,-6.164226526922949
119,9.6776,145.164,5.112500000000001,-6.140864320349884
119,9.6776,145.164,5.1156250000000005,-6.0986687328355815
119,9.6776,145.164,5.11875,-6.040448529408451
119,9.6776,145.164,5.121875,-5.973070947345035
119,9.6776,145.164,5.125,-5.897864810105831
119,9.6776,145.164,5.128125000000001,-5.813456443895701
119,9.6776,145.164,5.1312500000000005,-5.7316653956534145
119,9.6776,145.164,5.134375,-5.649109347889913
119,9.6776,145.164,5.1375,-5.57543090382591
119,9.6776,145.164,5.140625,-5.501691417269985
119,9.6776,145.164,5.143750000000001,-5.433997885618807
119,9.6776,145.164,5.1468750000000005,-5.383083173025098
119,9.6776,145.164,5.15,-5.342498568484864
119,9.6776,145.164,5.153125,-5.314098137015808
119,9.6776,145.164,5.15625,-5.305225732456874
119,9.6776,145.164,5.159375000000001,-5.311875225684509
119,9.6776,145.164,5.1625000000000005,-5.333820880959491
119,9.6776,145.164,5.165625,-5.369198298032324
119,9.6776,145.164,5.16875,-5.423622440327389
119,9.6776,145.164,5.171875,-5.485729671857697
119,9.6776,145.164,5.175000000000001,-5.559681894019288
119,9.6776,145.164,5.1781250000000005,-5.63122956041425
119,9.6776,145.164,5.18125,-5.720627145904733
119,9.6776,145.164,5.184375,-5.796612573118567
119,9.6776,145.164,5.1875,-5.867738486706994
119,9.6776,145.164,5.190625000000001,-5.943839847875864
119,9.6776,145.164,5.1937500000000005,-6.0343774711594005
119,9.6776,145.164,5.196875,-6.12316699382739
119,9.6776,145.164,5.2,-6.197612057692189
119,9.6776,145.164,5.203125,-6.271578758900265
119,9.6776,145.164,5.206250000000001,-6.335036917697828
119,9.6776,145.164,5.2093750000000005,-6.3647303914967965
119,9.6776,145.164,5.2125,-6.348679342123634
119,9.6776,145.164,5.215625,-6.321155070089606
119,9.6776,145.164,5.21875,-6.28956575416283
119,9.6776,145.164,5.221875000000001,-6.267196009559875
119,9.6776,145.164,5.2250000000000005,-6.252557671159227
119,9.6776,145.164,5.228125,-6.2470167847992855
119,9.6776,145.164,5.23125,-6.260883334487036
119,9.6776,145.164,5.234375,-6.291878330417492
119,9.6776,145.164,5.237500000000001,-6.351883920413437
119,9.6776,145.164,5.2406250000000005,-6.4318842219428385
119,9.6776,145.164,5.24375,-6.562571787977969
119,9.6776,145.164,5.246875,-6.749382904322219
119,9.6776,145.164,5.25,-7.010934941118235
119,9.6776,145.164,5.253125000000001,-7.409938179448923
119,9.6776,145.164,5.2562500000000005,-8.014854821202212
119,9.6776,145.164,5.259375,-8.968933533296331
119,9.6776,145.164,5.2625,-10.42327863871878
119,9.6776,145.164,5.265625,-11.54888813431577
119,9.6776,145.164,5.268750000000001,-10.376362953878823
119,9.6776,145.164,5.2718750000000005,-8.74361582258199
119,9.6776,145.164,5.275,-7.885348407649387
119,9.6776,145.164,5.278125,-7.527039915721856
119,9.6776,145.164,5.28125,-7.407762989048004
119,9.6776,145.164,5.284375000000001,-7.356395026795401
119,9.6776,145.164,5.2875000000000005,-7.3419111022037145
119,9.6776,145.164,5.290625,-7.32886657253
119,9.6776,145.164,5.29375,-7.29827165716575
119,9.6776,145.164,5.296875,-7.264045219802652
119,9.6776,145.164,5.300000000000001,-7.2158404880499605
119,9.6776,145.164,5.3031250000000005,-7.14744417066883
119,9.6776,145.164,5.30625,-7.078088256706873
119,9.6776,145.164,5.309375,-7.009388241420567
119,9.6776,145.164,5.3125,-6.925565606660471
119,9.6776,145.164,5.315625000000001,-6.840929828840649
119,9.6776,145.164,5.3187500000000005,-6.7475911774711905
119,9.6776,145.164,5.321875,-6.6654090298808
119,9.6776,145.164,5.325,-6.577873451952754
119,9.6776,145.164,5.328125,-6.49754184669985
119,9.6776,145.164,5.331250000000001,-6.4146933652933065
119,9.6776,145.164,5.3343750000000005,-6.3441107523983415
119,9.6776,145.164,5.3375,-6.28384544283275
119,9.6776,145.164,5.340625,-6.223144802402208
119,9.6776,145.164,5.34375,-6.1708196257118
119,9.6776,145.164,5.346875000000001,-6.128222271013124
119,9.6776,145.164,5.3500000000000005,-6.088450951068172
119,9.6776,145.164,5.353125,-6.045563304190554
119,9.6776,145.164,5.35625,-6.029646548996802
119,9.6776,145.164,5.359375,-6.02725541633453
119,9.6776,145.164,5.362500000000001,-6.036229799712211
119,9.6776,145.164,5.3656250000000005,-6.059960087012774
119,9.6776,145.164,5.36875,-6.092548411154977
119,9.6776,145.164,5.371875,-6.12276494111973
119,9.6776,145.164,5.375,-6.144063759893653
119,9.6776,145.164,5.378125000000001,-6.1618759532109095
119,9.6776,145.164,5.3812500000000005,-6.168401328491545
119,9.6776,145.164,5.384375,-6.1622155132951715
119,9.6776,145.164,5.3875,-6.151918752867091
119,9.6776,145.164,5.390625,-6.132790033430739
119,9.6776,145.164,5.393750000000001,-6.102409095690384
119,9.6776,145.164,5.3968750000000005,-6.061570397660039
119,9.6776,145.164,5.4,-6.026869912847456
119,9.6776,145.164,5.403125,-5.99259486710071
119,9.6776,145.164,5.40625,-5.950520000048673
119,9.6776,145.164,5.409375000000001,-5.917099882583125
119,9.6776,145.164,5.4125000000000005,-5.875976721509204
119,9.6776,145.164,5.415625,-5.844904389964237
119,9.6776,145.164,5.41875,-5.821670182992298
119,9.6776,145.164,5.421875,-5.8100933315010295
119,9.6776,145.164,5.425000000000001,-5.7968451224960855
119,9.6776,145.164,5.4281250000000005,-5.804350522594955
119,9.6776,145.164,5.43125,-5.817580512883059
119,9.6776,145.164,5.434375,-5.845238111875355
119,9.6776,145.164,5.4375,-5.888361659580227
119,9.6776,145.164,5.440625000000001,-5.946260153785366
119,9.6776,145.164,5.4437500000000005,-6.0098865569426
119,9.6776,145.164,5.446875,-6.081857962833111
119,9.6776,145.164,5.45,-6.174335777430457
119,9.6776,145.164,5.453125,-6.272928089765441
119,9.6776,145.164,5.456250000000001,-6.3670551257593235
119,9.6776,145.164,5.4593750000000005,-6.464900949123398
119,9.6776,145.164,5.4625,-6.545788548527987
119,9.6776,145.164,5.465625,-6.625937260003361
119,9.6776,145.164,5.46875,-6.694403948578654
119,9.6776,145.164,5.471875000000001,-6.752014935843419
119,9.6776,145.164,5.4750000000000005,-6.774907972490038
119,9.6776,145.164,5.478125,-6.795835455679767
119,9.6776,145.164,5.48125,-6.798076818598501
119,9.6776,145.164,5.484375,-6.780271873236855
119,9.6776,145.164,5.487500000000001,-6.738721495074307
119,9.6776,145.164,5.4906250000000005,-6.678224442905912
119,9.6776,145.164,5.49375,-6.619148861009053
119,9.6776,145.164,5.496875,-6.554412731472913
119,9.6776,145.164,5.5,-6.498238835053232
119,9.6776,145.164,5.503125000000001,-6.419334668986554
119,9.6776,145.164,5.5062500000000005,-6.325520139813578
119,9.6776,145.164,5.509375,-6.227399497731544
119,9.6776,145.164,5.5125,-6.122467029504995
119,9.6776,145.164,5.515625,-6.016655977766736
119,9.6776,145.164,5.518750000000001,-5.93210531846609
119,9.6776,145.164,5.5218750000000005,-5.848073547945235
119,9.6776,145.164,5.525,-5.793815334162441
119,9.6776,145.164,5.528125,-5.745336609376025
119,9.6776,145.164,5.53125,-5.703320049389191
119,9.6776,145.164,5.534375000000001,-5.645349332811995
119,9.6776,145.164,5.5375000000000005,-5.59658343234604
119,9.6776,145.164,5.540625,-5.552610088619795
119,9.6776,145.164,5.54375,-5.522229441527515
119,9.6776,145.164,5.546875,-5.4963155662479615
119,9.6776,145.164,5.550000000000001,-5.479606341459417
119,9.6776,145.164,5.5531250000000005,-5.457103053484116
119,9.6776,145.164,5.55625,-5.444157462120755
119,9.6776,145.164,5.559375,-5.422249122386439
119,9.6776,145.164,5.5625,-5.4007587682794975
119,9.6776,145.164,5.565625000000001,-5.3742236469955476
119,9.6776,145.164,5.5687500000000005,-5.346215029199163
119,9.6776,145.164,5.571875,-5.3117442871979055
119,9.6776,145.164,5.575,-5.289444855151716
119,9.6776,145.164,5.578125,-5.252606051004969
119,9.6776,145.164,5.581250000000001,-5.204184727800072
119,9.6776,145.164,5.5843750000000005,-5.15770568851053
119,9.6776,145.164,5.5875,-5.104570338763996
119,9.6776,145.164,5.590625,-5.050919731628745
119,9.6776,145.164,5.59375,-4.994846321937338
119,9.6776,145.164,5.596875000000001,-4.935085652952141
119,9.6776,145.164,5.6000000000000005,-4.881668366370674
119,9.6776,145.164,5.603125,-4.828948786102542
119,9.6776,145.164,5.60625,-4.774320533887116
119,9.6776,145.164,5.609375,-4.728305184666731
119,9.6776,145.164,5.612500000000001,-4.683703476963911
119,9.6776,145.164,5.6156250000000005,-4.642945252854495
119,9.6776,145.164,5.61875,-4.6184563798500085
119,9.6776,145.164,5.621875,-4.6054482781005435
119,9.6776,145.164,5.625,-4.600428808502892
119,9.6776,145.164,5.628125000000001,-4.609390340513801
119,9.6776,145.164,5.6312500000000005,-4.633935507441782
119,9.6776,145.164,5.634375,-4.667762768164862
119,9.6776,145.164,5.6375,-4.718230983429572
119,9.6776,145.164,5.640625,-4.779421038045684
119,9.6776,145.164,5.643750000000001,-4.844919246563061
119,9.6776,145.164,5.6468750000000005,-4.915960292048299
119,9.6776,145.164,5.65,-4.978250437076893
119,9.6776,145.164,5.653125,-5.048268625346117
119,9.6776,145.164,5.65625,-5.09549300898387
119,9.6776,145.164,5.659375000000001,-5.135057695199135
119,9.6776,145.164,5.6625000000000005,-5.171084506973608
119,9.6776,145.164,5.665625,-5.175691146007582
119,9.6776,145.164,5.66875,-5.185780457484373
119,9.6776,145.164,5.671875,-5.168103416935587
119,9.6776,145.164,5.675000000000001,-5.150542942156735
119,9.6776,145.164,5.6781250000000005,-5.119580841537351
119,9.6776,145.164,5.68125,-5.07780996449883
119,9.6776,145.164,5.684375,-5.021930208775357
119,9.6776,145.164,5.6875,-4.957060603395098
119,9.6776,145.164,5.690625000000001,-4.888167624579303
119,9.6776,145.164,5.6937500000000005,-4.805569448664513
119,9.6776,145.164,5.696875,-4.719757329191443
119,9.6776,145.164,5.7,-4.633110439303638
119,9.6776,145.164,5.703125,-4.542254673619274
119,9.6776,145.164,5.706250000000001,-4.449945669916885
119,9.6776,145.164,5.7093750000000005,-4.35212039167201
119,9.6776,145.164,5.7125,-4.271672898387722
119,9.6776,145.164,5.715625,-4.1913963025146455
119,9.6776,145.164,5.71875,-4.114127343814019
119,9.6776,145.164,5.721875000000001,-4.0561329031562074
119,9.6776,145.164,5.7250000000000005,-4.011029318279591
119,9.6776,145.164,5.728125,-3.972976903384261
119,9.6776,145.164,5.73125,-3.9578583880880203
119,9.6776,145.164,5.734375,-3.9553433645028035
119,9.6776,145.164,5.737500000000001,-3.9482173935194007
119,9.6776,145.164,5.7406250000000005,-3.9526269738694175
119,9.6776,145.164,5.74375,-3.9607381593991695
119,9.6776,145.164,5.746875,-3.9659817498277024
119,9.6776,145.164,5.75,-3.9653558564594187
119,9.6776,145.164,5.753125000000001,-3.9655825648601417
119,9.6776,145.164,5.7562500000000005,-3.953450282629281
119,9.6776,145.164,5.759375,-3.9403545347561253
119,9.6776,145.164,5.7625,-3.917568987118928
119,9.6776,145.164,5.765625,-3.878835855573743
119,9.6776,145.164,5.768750000000001,-3.8445003418851242
119,9.6776,145.164,5.7718750000000005,-3.7972026257189535
119,9.6776,145.164,5.775,-3.7398277781037663
119,9.6776,145.164,5.778125,-3.6805622519789196
119,9.6776,145.164,5.78125,-3.609481557002918
119,9.6776,145.164,5.784375000000001,-3.538917712748032
119,9.6776,145.164,5.7875000000000005,-3.4652637572340863
119,9.6776,145.164,5.790625,-3.383344069716779
119,9.6776,145.164,5.79375,-3.3131722367003826
119,9.6776,145.164,5.796875,-3.247421310123218
119,9.6776,145.164,5.800000000000001,-3.1797282082531613
119,9.6776,145.164,5.8031250000000005,-3.1271573457056774
119,9.6776,145.164,5.80625,-3.0866381662714613
119,9.6776,145.164,5.809375,-3.0587298017379267
119,9.6776,145.164,5.8125,-3.043376977855403
119,9.6776,145.164,5.815625000000001,-3.04597430429369
119,9.6776,145.164,5.8187500000000005,-3.0648451865337707
119,9.6776,145.164,5.821875,-3.0884739255195823
119,9.6776,145.164,5.825,-3.1367154258349044
119,9.6776,145.164,5.828125,-3.194035419166716
119,9.6776,145.164,5.831250000000001,-3.2487219994546424
119,9.6776,145.164,5.8343750000000005,-3.3102248227227182
119,9.6776,145.164,5.8375,-3.3739005855741415
119,9.6776,145.164,5.840625,-3.4321989415786542
119,9.6776,145.164,5.84375,-3.4802015032884515
119,9.6776,145.164,5.846875000000001,-3.529499939995988
119,9.6776,145.164,5.8500000000000005,-3.5636353248944546
119,9.6776,145.164,5.853125,-3.575923689584891
119,9.6776,145.164,5.85625,-3.591050503221171
