ScanID,Current,Field,Frequency,Spectra
292,12.1906,182.859,5.859375,-3.704745815991969
292,12.1906,182.859,5.862500000000001,-3.6990655160055095
292,12.1906,182.859,5.8656250000000005,-3.6760855658613227
292,12.1906,182.859,5.86875,-3.647129959442774
292,12.1906,182.859,5.871875,-3.6009071200433502
292,12.1906,182.859,5.875,-3.5487269253352554
292,12.1906,182.859,5.878125000000001,-3.484402407723708
292,12.1906,182.859,5.8812500000000005,-3.4178940810649867
292,12.1906,182.859,5.884375,-3.3469083459840148
292,12.1906,182.859,5.8875,-3.264489745195758
292,12.1906,182.859,5.890625,-3.1845015240555568
292,12.1906,182.859,5.893750000000001,-3.111805799697771
292,12.1906,182.859,5.8968750000000005,-3.049739922345533
292,12.1906,182.859,5.9,-2.9929353260867813
292,12.1906,182.859,5.903125,-2.952394186009482
292,12.1906,182.859,5.90625,-2.930695255102945
292,12.1906,182.859,5.909375000000001,-2.9282693291545425
292,12.1906,182.859,5.9125000000000005,-2.929211336988823
292,12.1906,182.859,5.915625,-2.9460560799666506
292,12.1906,182.859,5.91875,-2.9692086685397907
292,12.1906,182.859,5.921875,-2.9968009752291764
292,12.1906,182.859,5.925000000000001,-3.0184769311506554
292,12.1906,182.859,5.9281250000000005,-3.0465914539438743
292,12.1906,182.859,5.93125,-3.054632692721952
292,12.1906,182.859,5.934375,-3.0644786039137966
292,12.1906,182.859,5.9375,-3.0680420670225512
292,12.1906,182.859,5.940625000000001,-3.0610065650706337
292,12.1906,182.859,5.9437500000000005,-3.0508345210815104
292,12.1906,182.859,5.946875,-3.0314806504996143
292,12.1906,182.859,5.95,-3.004677270586974
292,12.1906,182.859,5.953125,-2.966074968531525
292,12.1906,182.859,5.956250000000001,-2.9270735480597283
292,12.1906,182.859,5.9593750000000005,-2.878407553613739
292,12.1906,182.859,5.9625,-2.8212348986678015
292,12.1906,182.859,5.965625,-2.7645522264922926
292,12.1906,182.859,5.96875,-2.699803532312055
292,12.1906,182.859,5.971875000000001,-2.628918686629633
292,12.1906,182.859,5.9750000000000005,-2.555692736703082
292,12.1906,182.859,5.978125,-2.4819636447885842
292,12.1906,182.859,5.98125,-2.4106264134994446
292,12.1906,182.859,5.984375,-2.3493113895116475
292,12.1906,182.859,5.987500000000001,-2.2920935888563303
292,12.1906,182.859,5.9906250000000005,-2.255727092243496
292,12.1906,182.859,5.99375,-2.2294685381912984
292,12.1906,182.859,5.996875,-2.2267431432764546
292,12.1906,182.859,6.0,-2.250791903033857
