ScanID,Current,Field,Frequency,Spectra
101,10.8333,162.499,4.2125,-7.131629595744453
101,10.8333,162.499,4.215625,-7.019421550361622
101,10.8333,162.499,4.21875,-6.919842655767838
101,10.8333,162.499,4.221875,-6.826394672847137
101,10.8333,162.499,4.2250000000000005,-6.757454243026116
101,10.8333,162.499,4.228125,-6.716641115762933
101,10.8333,162.499,4.23125,-6.699224806181213
101,10.8333,162.499,4.234375,-6.701303617777349
101,10.8333,162.499,4.2375,-6.737133970711023
101,10.8333,162.499,4.2406250000000005,-6.795631061008637
101,10.8333,162.499,4.24375,-6.879523599237405
101,10.8333,162.499,4.246875,-6.9909244389449725
101,10.8333,162.499,4.25,-7.125604886400126
101,10.8333,162.499,4.253125,-7.277114402856074
101,10.8333,162.499,4.2562500000000005,-7.4409667229249
101,10.8333,162.499,4.259375,-7.614841542188479
101,10.8333,162.499,4.2625,-7.785568234079417
101,10.8333,162.499,4.265625,-7.941210512797796
101,10.8333,162.499,4.26875,-8.078011076859465
101,10.8333,162.499,4.2718750000000005,-8.184806746123408
101,10.8333,162.499,4.275,-8.258911800989353
101,10.8333,162.499,4.278125,-8.29130528891158
101,10.8333,162.499,4.28125,-8.291631805373276
101,10.8333,162.499,4.284375000000001,-8.24437262112233
101,10.8333,162.499,4.2875000000000005,-8.172752642571924
101,10.8333,162.499,4.290625,-8.064125695495694
101,10.8333,162.499,4.29375,-7.931455751067008
101,10.8333,162.499,4.296875,-7.787225408737902
101,10.8333,162.499,4.300000000000001,-7.641809620260034
101,10.8333,162.499,4.3031250000000005,-7.487423546545208
101,10.8333,162.499,4.30625,-7.344212350187579
101,10.8333,162.499,4.309375,-7.201712633177447
101,10.8333,162.499,4.3125,-7.082600726906456
101,10.8333,162.499,4.315625000000001,-6.974198747123049
101,10.8333,162.499,4.3187500000000005,-6.896916484422597
101,10.8333,162.499,4.321875,-6.83994159936432
101,10.8333,162.499,4.325,-6.808231866075882
101,10.8333,162.499,4.328125,-6.802914292215297
101,10.8333,162.499,4.331250000000001,-6.822798628595925
101,10.8333,162.499,4.3343750000000005,-6.8709111792825865
101,10.8333,162.499,4.3375,-6.927191878475689
101,10.8333,162.499,4.340625,-6.9997354983952285
101,10.8333,162.499,4.34375,-7.080138681198203
101,10.8333,162.499,4.346875000000001,-7.141248564789436
101,10.8333,162.499,4.3500000000000005,-7.177033032940551
101,10.8333,162.499,4.353125,-7.175986763880882
101,10.8333,162.499,4.35625,-7.156134512106199
101,10.8333,162.499,4.359375,-7.139425348785066
101,10.8333,162.499,4.362500000000001,-7.133044277839028
101,10.8333,162.499,4.3656250000000005,-7.121106381828252
101,10.8333,162.499,4.36875,-7.092589064915428
101,10.8333,162.499,4.371875,-7.0485402691218795
101,10.8333,162.499,4.375,-6.974097503711548
101,10.8333,162.499,4.378125000000001,-6.8853748666708885
101,10.8333,162.499,4.3812500000000005,-6.776173282639859
101,10.8333,162.499,4.384375,-6.654719386228286
101,10.8333,162.499,4.3875,-6.5298139632081345
101,10.8333,162.499,4.390625,-6.401068364112048
101,10.8333,162.499,4.393750000000001,-6.272878635308995
101,10.8333,162.499,4.3968750000000005,-6.151315279028236
101,10.8333,162.499,4.4,-6.040468352380914
101,10.8333,162.499,4.403125,-5.9409157011409555
101,10.8333,162.499,4.40625,-5.860958048584765
101,10.8333,162.499,4.409375000000001,-5.7937148029798085
101,10.8333,162.499,4.4125000000000005,-5.744816556865169
101,10.8333,162.499,4.415625,-5.724057540846053
101,10.8333,162.499,4.41875,-5.737257322969004
101,10.8333,162.499,4.421875,-5.7742175863323695
101,10.8333,162.499,4.425000000000001,-5.822407498892383
101,10.8333,162.499,4.4281250000000005,-5.856055916571775
101,10.8333,162.499,4.43125,-5.882107296826936
101,10.8333,162.499,4.434375,-5.995260078847827
101,10.8333,162.499,4.4375,-6.179756800944494
101,10.8333,162.499,4.440625000000001,-6.383569358762115
101,10.8333,162.499,4.4437500000000005,-6.53419697620939
101,10.8333,162.499,4.446875,-6.666109307972883
101,10.8333,162.499,4.45,-6.78242052664526
101,10.8333,162.499,4.453125,-6.8658217913873365
101,10.8333,162.499,4.456250000000001,-6.9071789859399395
101,10.8333,162.499,4.4593750000000005,-6.8956412631292014
101,10.8333,162.499,4.4625,-6.8585679229692165
101,10.8333,162.499,4.465625,-6.800673041015899
101,10.8333,162.499,4.46875,-6.722030103626261
101,10.8333,162.499,4.471875000000001,-6.624863873701386
101,10.8333,162.499,4.4750000000000005,-6.509528074945081
101,10.8333,162.499,4.478125,-6.379772399557023
101,10.8333,162.499,4.48125,-6.2451214012601355
101,10.8333,162.499,4.484375,-6.105130502212544
101,10.8333,162.499,4.487500000000001,-5.957518962583235
101,10.8333,162.499,4.4906250000000005,-5.820630933819622
101,10.8333,162.499,4.49375,-5.6820776063509895
101,10.8333,162.499,4.496875,-5.557427698405071
101,10.8333,162.499,4.5,-5.445923670926284
101,10.8333,162.499,4.503125000000001,-5.347490496648069
101,10.8333,162.499,4.5062500000000005,-5.263511721274762
101,10.8333,162.499,4.509375,-5.204376343285004
101,10.8333,162.499,4.5125,-5.17344491506929
101,10.8333,162.499,4.515625,-5.18469636216537
101,10.8333,162.499,4.518750000000001,-5.2410592639908735
101,10.8333,162.499,4.5218750000000005,-5.316185132057443
101,10.8333,162.499,4.525,-5.389874444488395
101,10.8333,162.499,4.528125,-5.459997267440929
101,10.8333,162.499,4.53125,-5.518135633059321
101,10.8333,162.499,4.534375000000001,-5.5752348415549395
101,10.8333,162.499,4.5375000000000005,-5.626909123021649
101,10.8333,162.499,4.540625,-5.722906054631149
101,10.8333,162.499,4.54375,-5.755163241838903
101,10.8333,162.499,4.546875,-5.77504952093217
101,10.8333,162.499,4.550000000000001,-5.779285897880858
101,10.8333,162.499,4.5531250000000005,-5.757334431444727
101,10.8333,162.499,4.55625,-5.689311474526958
101,10.8333,162.499,4.559375,-5.602453219312636
101,10.8333,162.499,4.5625,-5.520756023639738
101,10.8333,162.499,4.565625000000001,-5.4068418274500765
101,10.8333,162.499,4.5687500000000005,-5.266734765547052
101,10.8333,162.499,4.571875,-5.12921282686377
101,10.8333,162.499,4.575,-4.992772240981241
101,10.8333,162.499,4.578125,-4.858352757760185
101,10.8333,162.499,4.581250000000001,-4.725135527203396
101,10.8333,162.499,4.5843750000000005,-4.59952252988493
101,10.8333,162.499,4.5875,-4.47571152753819
101,10.8333,162.499,4.590625,-4.3618963293978466
101,10.8333,162.499,4.59375,-4.271985225213718
101,10.8333,162.499,4.596875000000001,-4.190394792525121
101,10.8333,162.499,4.6000000000000005,-4.119835287044768
101,10.8333,162.499,4.603125,-4.071283741876317
101,10.8333,162.499,4.60625,-4.0546322609431265
101,10.8333,162.499,4.609375,-4.046594852730852
101,10.8333,162.499,4.612500000000001,-4.068336637668269
101,10.8333,162.499,4.6156250000000005,-4.110857695084064
101,10.8333,162.499,4.61875,-4.159022792132795
101,10.8333,162.499,4.621875,-4.233212273222369
101,10.8333,162.499,4.625,-4.323816147230454
101,10.8333,162.499,4.628125000000001,-4.420610108292559
101,10.8333,162.499,4.6312500000000005,-4.515935796808438
101,10.8333,162.499,4.634375,-4.617932571064797
101,10.8333,162.499,4.6375,-4.690187637560788
101,10.8333,162.499,4.640625,-4.758153649360296
101,10.8333,162.499,4.643750000000001,-4.80956158649926
101,10.8333,162.499,4.6468750000000005,-4.8499643869510445
101,10.8333,162.499,4.65,-4.861175410944008
101,10.8333,162.499,4.653125,-4.852415111099175
101,10.8333,162.499,4.65625,-4.8282537646472
101,10.8333,162.499,4.659375000000001,-4.777803107273505
101,10.8333,162.499,4.6625000000000005,-4.717930693235503
101,10.8333,162.499,4.665625,-4.632812209110732
101,10.8333,162.499,4.66875,-4.539018863613272
101,10.8333,162.499,4.671875,-4.435184999877426
101,10.8333,162.499,4.675000000000001,-4.325790325655345
101,10.8333,162.499,4.6781250000000005,-4.204189930803547
101,10.8333,162.499,4.68125,-4.077486223368766
101,10.8333,162.499,4.684375,-3.9479912951340523
101,10.8333,162.499,4.6875,-3.8523586750114918
101,10.8333,162.499,4.690625000000001,-3.7803656567780513
101,10.8333,162.499,4.6937500000000005,-3.7110504306787795
101,10.8333,162.499,4.696875,-3.6531241902328833
101,10.8333,162.499,4.7,-3.616185823890487
101,10.8333,162.499,4.703125,-3.590466901951394
101,10.8333,162.499,4.706250000000001,-3.5866000703133882
101,10.8333,162.499,4.7093750000000005,-3.6048132570985123
101,10.8333,162.499,4.7125,-3.6342936208866243
101,10.8333,162.499,4.715625,-3.6818711958847263
101,10.8333,162.499,4.71875,-3.735146593811149
101,10.8333,162.499,4.721875000000001,-3.7957228674089736
101,10.8333,162.499,4.7250000000000005,-3.847126472921948
101,10.8333,162.499,4.728125,-3.8936715986667014
101,10.8333,162.499,4.73125,-3.9260497114728334
101,10.8333,162.499,4.734375,-3.942566723007025
101,10.8333,162.499,4.737500000000001,-3.941831073414754
101,10.8333,162.499,4.7406250000000005,-3.9201177585591855
101,10.8333,162.499,4.74375,-3.8853462745386382
101,10.8333,162.499,4.746875,-3.833612541845655
101,10.8333,162.499,4.75,-3.7650800369510167
101,10.8333,162.499,4.753125000000001,-3.685337841098563
101,10.8333,162.499,4.7562500000000005,-3.5889063205214553
101,10.8333,162.499,4.759375,-3.4877928150381066
101,10.8333,162.499,4.7625,-3.3796987290075178
101,10.8333,162.499,4.765625,-3.266784152191779
101,10.8333,162.499,4.768750000000001,-3.153222646574425
101,10.8333,162.499,4.7718750000000005,-3.0425299152878575
101,10.8333,162.499,4.775,-2.932343373466238
101,10.8333,162.499,4.778125,-2.8330909123733488
101,10.8333,162.499,4.78125,-2.744199925735147
101,10.8333,162.499,4.784375000000001,-2.664082512453123
101,10.8333,162.499,4.7875000000000005,-2.6053875521902907
101,10.8333,162.499,4.790625,-2.564179247217229
101,10.8333,162.499,4.79375,-2.5514979039481793
101,10.8333,162.499,4.796875,-2.5572157856441713
101,10.8333,162.499,4.800000000000001,-2.589882229921676
101,10.8333,162.499,4.8031250000000005,-2.649828161196412
101,10.8333,162.499,4.80625,-2.728768988200119
101,10.8333,162.499,4.809375,-2.8213444030279504
101,10.8333,162.499,4.8125,-2.9281799251486444
101,10.8333,162.499,4.815625000000001,-3.041216689590645
101,10.8333,162.499,4.8187500000000005,-3.1610652794903156
101,10.8333,162.499,4.821875,-3.270359162264982
101,10.8333,162.499,4.825,-3.3753666267200924
101,10.8333,162.499,4.828125,-3.4609480081997153
101,10.8333,162.499,4.831250000000001,-3.5349974871439134
101,10.8333,162.499,4.8343750000000005,-3.584054892901391
101,10.8333,162.499,4.8375,-3.6177870003453916
101,10.8333,162.499,4.840625,-3.6301934164873986
101,10.8333,162.499,4.84375,-3.626065554702693
101,10.8333,162.499,4.846875000000001,-3.600071062950687
101,10.8333,162.499,4.8500000000000005,-3.5622479716156166
101,10.8333,162.499,4.853125,-3.5099837618961427
101,10.8333,162.499,4.85625,-3.446156477015285
101,10.8333,162.499,4.859375,-3.376522503552102
101,10.8333,162.499,4.862500000000001,-3.3053009589544144
101,10.8333,162.499,4.8656250000000005,-3.24029270357632
101,10.8333,162.499,4.86875,-3.18034526802336
101,10.8333,162.499,4.871875,-3.130920848535605
101,10.8333,162.499,4.875,-3.0893397525133546
101,10.8333,162.499,4.878125000000001,-3.072276023590741
101,10.8333,162.499,4.8812500000000005,-3.067685414846559
101,10.8333,162.499,4.884375,-3.084899068383053
101,10.8333,162.499,4.8875,-3.127786288960296
101,10.8333,162.499,4.890625,-3.1904603964960976
101,10.8333,162.499,4.893750000000001,-3.2802185336344003
101,10.8333,162.499,4.8968750000000005,-3.378653834547985
101,10.8333,162.499,4.9,-3.4926879135670443
101,10.8333,162.499,4.903125,-3.6069194229105976
101,10.8333,162.499,4.90625,-3.7202590033081835
101,10.8333,162.499,4.909375000000001,-3.8256156095027958
101,10.8333,162.499,4.9125000000000005,-3.916670933478235
101,10.8333,162.499,4.915625,-3.9982999917965802
101,10.8333,162.499,4.91875,-4.0606624813762755
101,10.8333,162.499,4.921875,-4.10313070105249
101,10.8333,162.499,4.925000000000001,-4.12489247023689
101,10.8333,162.499,4.9281250000000005,-4.129176671448121
101,10.8333,162.499,4.93125,-4.110380464633929
101,10.8333,162.499,4.934375,-4.077618871048135
101,10.8333,162.499,4.9375,-4.029753774864271
101,10.8333,162.499,4.940625000000001,-3.973509382083015
101,10.8333,162.499,4.9437500000000005,-3.906745961346758
101,10.8333,162.499,4.946875,-3.834036791101152
101,10.8333,162.499,4.95,-3.7602707246060048
101,10.8333,162.499,4.953125,-3.6846745245686785
101,10.8333,162.499,4.956250000000001,-3.6123578404125545
101,10.8333,162.499,4.9593750000000005,-3.5482267299550774
101,10.8333,162.499,4.9625,-3.494067424429252
101,10.8333,162.499,4.965625,-3.4577051946540993
101,10.8333,162.499,4.96875,-3.4456541517348427
101,10.8333,162.499,4.971875000000001,-3.4715366471884437
101,10.8333,162.499,4.9750000000000005,-3.550581285797252
101,10.8333,162.499,4.978125,-3.665396971001915
101,10.8333,162.499,4.98125,-3.764537268595019
101,10.8333,162.499,4.984375,-3.8569598537648893
101,10.8333,162.499,4.987500000000001,-3.946202248594682
101,10.8333,162.499,4.9906250000000005,-4.054468047093002
101,10.8333,162.499,4.99375,-4.178930827968779
101,10.8333,162.499,4.996875,-4.3094647640493635
101,10.8333,162.499,5.0,-4.451869013582791
101,10.8333,162.499,5.003125000000001,-4.575000901251352
101,10.8333,162.499,5.0062500000000005,-4.69792131882916
101,10.8333,162.499,5.009375,-4.8108145506832045
101,10.8333,162.499,5.0125,-4.900468096113457
101,10.8333,162.499,5.015625,-4.979790606224839
101,10.8333,162.499,5.018750000000001,-5.040811213275433
101,10.8333,162.499,5.0218750000000005,-5.083465756267021
101,10.8333,162.499,5.025,-5.11289251030946
101,10.8333,162.499,5.028125,-5.1286085522701566
101,10.8333,162.499,5.03125,-5.134676048236646
101,10.8333,162.499,5.034375000000001,-5.126959036737838
101,10.8333,162.499,5.0375000000000005,-5.11833055558554
101,10.8333,162.499,5.040625,-5.1049472998519105
101,10.8333,162.499,5.04375,-5.091948945600354
101,10.8333,162.499,5.046875,-5.074542108061117
101,10.8333,162.499,5.050000000000001,-5.067669654690114
101,10.8333,162.499,5.0531250000000005,-5.059593231116785
101,10.8333,162.499,5.05625,-5.075915319394858
101,10.8333,162.499,5.059375,-5.093856021450005
101,10.8333,162.499,5.0625,-5.134845274345269
101,10.8333,162.499,5.065625000000001,-5.196922771236087
101,10.8333,162.499,5.0687500000000005,-5.270234196692568
101,10.8333,162.499,5.071875,-5.343544380115674
101,10.8333,162.499,5.075,-5.434793361746041
101,10.8333,162.499,5.078125,-5.528603032770084
101,10.8333,162.499,5.081250000000001,-5.642393964553772
101,10.8333,162.499,5.0843750000000005,-5.758844512811501
101,10.8333,162.499,5.0875,-5.876841592537479
101,10.8333,162.499,5.090625,-5.994716755319689
101,10.8333,162.499,5.09375,-6.099344380036657
101,10.8333,162.499,5.096875000000001,-6.171812293928653
101,10.8333,162.499,5.1000000000000005,-6.2304924606680325
101,10.8333,162.499,5.103125,-6.267278510946933
101,10.8333,162.499,5.10625,-6.290474648844948
101,10.8333,162.499,5.109375,-6.288261094861087
101,10.8333,162.499,5.112500000000001,-6.267784857093119
101,10.8333,162.499,5.1156250000000005,-6.223421957578889
101,10.8333,162.499,5.11875,-6.165442842010696
101,10.8333,162.499,5.121875,-6.093373944573523
101,10.8333,162.499,5.125,-6.017341550885428
101,10.8333,162.499,5.128125000000001,-5.9286851023500295
101,10.8333,162.499,5.1312500000000005,-5.84583668409406
101,10.8333,162.499,5.134375,-5.752742457653168
101,10.8333,162.499,5.1375,-5.675089511838136
101,10.8333,162.499,5.140625,-5.5971581274230715
101,10.8333,162.499,5.143750000000001,-5.528460327748733
101,10.8333,162.499,5.1468750000000005,-5.467600981883366
101,10.8333,162.499,5.15,-5.420519006157588
101,10.8333,162.499,5.153125,-5.3891080883734555
101,10.8333,162.499,5.15625,-5.371589814905562
101,10.8333,162.499,5.159375000000001,-5.379015298386602
101,10.8333,162.499,5.1625000000000005,-5.391905350744743
101,10.8333,162.499,5.165625,-5.426341576701885
101,10.8333,162.499,5.16875,-5.4684961112712145
101,10.8333,162.499,5.171875,-5.531545420952135
101,10.8333,162.499,5.175000000000001,-5.595851627153734
101,10.8333,162.499,5.1781250000000005,-5.666330519330161
101,10.8333,162.499,5.18125,-5.741161154181016
101,10.8333,162.499,5.184375,-5.815597251616376
101,10.8333,162.499,5.1875,-5.887781858359792
101,10.8333,162.499,5.190625000000001,-5.9569521128559435
101,10.8333,162.499,5.1937500000000005,-6.023758460956023
101,10.8333,162.499,5.196875,-6.084168199480126
101,10.8333,162.499,5.2,-6.139331145971947
101,10.8333,162.499,5.203125,-6.2595372991991916
101,10.8333,162.499,5.206250000000001,-6.330542393791667
101,10.8333,162.499,5.2093750000000005,-6.374501859482676
101,10.8333,162.499,5.2125,-6.374882535052901
101,10.8333,162.499,5.215625,-6.354624133356081
101,10.8333,162.499,5.21875,-6.301776693423426
101,10.8333,162.499,5.221875000000001,-6.271876747799235
101,10.8333,162.499,5.2250000000000005,-6.277795351410481
101,10.8333,162.499,5.228125,-6.261941500049975
101,10.8333,162.499,5.23125,-6.264856550284026
101,10.8333,162.499,5.234375,-6.294440630106801
101,10.8333,162.499,5.237500000000001,-6.34750539411177
101,10.8333,162.499,5.2406250000000005,-6.425424943436616
101,10.8333,162.499,5.24375,-6.549073021398519
101,10.8333,162.499,5.246875,-6.728528218381321
101,10.8333,162.499,5.25,-6.980788741484064
101,10.8333,162.499,5.253125000000001,-7.375057688723858
101,10.8333,162.499,5.2562500000000005,-7.971342502372824
101,10.8333,162.499,5.259375,-8.923972375623533
101,10.8333,162.499,5.2625,-10.33364220317524
101,10.8333,162.499,5.265625,-11.350513814627611
101,10.8333,162.499,5.268750000000001,-10.173158447352451
101,10.8333,162.499,5.2718750000000005,-8.623737912162087
101,10.8333,162.499,5.275,-7.819092338941136
101,10.8333,162.499,5.278125,-7.486494567160448
101,10.8333,162.499,5.28125,-7.369190463082976
101,10.8333,162.499,5.284375000000001,-7.333468192813541
101,10.8333,162.499,5.2875000000000005,-7.323051723692899
101,10.8333,162.499,5.290625,-7.321520432969151
101,10.8333,162.499,5.29375,-7.303803161116531
101,10.8333,162.499,5.296875,-7.2628458311657855
101,10.8333,162.499,5.300000000000001,-7.223092242260022
101,10.8333,162.499,5.3031250000000005,-7.1592362538527095
101,10.8333,162.499,5.30625,-7.101321131462442
101,10.8333,162.499,5.309375,-7.028698466447335
101,10.8333,162.499,5.3125,-6.947776045193938
101,10.8333,162.499,5.315625000000001,-6.865302367554696
101,10.8333,162.499,5.3187500000000005,-6.773884962051447
101,10.8333,162.499,5.321875,-6.685358832735333
101,10.8333,162.499,5.325,-6.592005812736847
101,10.8333,162.499,5.328125,-6.509887373644943
101,10.8333,162.499,5.331250000000001,-6.424903175200393
101,10.8333,162.499,5.3343750000000005,-6.350709891019134
101,10.8333,162.499,5.3375,-6.273521488625336
101,10.8333,162.499,5.340625,-6.213897891059425
101,10.8333,162.499,5.34375,-6.1426566946143115
101,10.8333,162.499,5.346875000000001,-6.0891960183322205
101,10.8333,162.499,5.3500000000000005,-6.055640650551033
101,10.8333,162.499,5.353125,-6.026971876642828
101,10.8333,162.499,5.35625,-6.0158550345747415
101,10.8333,162.499,5.359375,-6.026220225341086
101,10.8333,162.499,5.362500000000001,-6.053573483550844
101,10.8333,162.499,5.3656250000000005,-6.075787263729543
101,10.8333,162.499,5.36875,-6.104150241320405
101,10.8333,162.499,5.371875,-6.138467548626116
101,10.8333,162.499,5.375,-6.157729460808613
101,10.8333,162.499,5.378125000000001,-6.177699011696193
101,10.8333,162.499,5.3812500000000005,-6.177887714587399
101,10.8333,162.499,5.384375,-6.17330360278868
101,10.8333,162.499,5.3875,-6.164253444353563
101,10.8333,162.499,5.390625,-6.141820780704278
101,10.8333,162.499,5.393750000000001,-6.107373688914931
101,10.8333,162.499,5.3968750000000005,-6.075266627468624
101,10.8333,162.499,5.4,-6.034645422376625
101,10.8333,162.499,5.403125,-5.993434401560087
101,10.8333,162.499,5.40625,-5.954930099055415
101,10.8333,162.499,5.409375000000001,-5.918459342127199
101,10.8333,162.499,5.4125000000000005,-5.88428347713424
101,10.8333,162.499,5.415625,-5.8536724758212895
101,10.8333,162.499,5.41875,-5.828428510258629
101,10.8333,162.499,5.421875,-5.800128459139349
101,10.8333,162.499,5.425000000000001,-5.7981003361140715
101,10.8333,162.499,5.4281250000000005,-5.794807253842591
101,10.8333,162.499,5.43125,-5.809841334202895
101,10.8333,162.499,5.434375,-5.829871492628406
101,10.8333,162.499,5.4375,-5.878505647052206
101,10.8333,162.499,5.440625000000001,-5.932832801807745
101,10.8333,162.499,5.4437500000000005,-5.9890624158926915
101,10.8333,162.499,5.446875,-6.068734976375506
101,10.8333,162.499,5.45,-6.1577031149921595
101,10.8333,162.499,5.453125,-6.251333837339228
101,10.8333,162.499,5.456250000000001,-6.345435293284347
101,10.8333,162.499,5.4593750000000005,-6.44641966168538
101,10.8333,162.499,5.4625,-6.532474862691791
101,10.8333,162.499,5.465625,-6.6105236555333615
101,10.8333,162.499,5.46875,-6.684379417817431
101,10.8333,162.499,5.471875000000001,-6.7377083089437475
101,10.8333,162.499,5.4750000000000005,-6.774771660857777
101,10.8333,162.499,5.478125,-6.793872867445037
101,10.8333,162.499,5.48125,-6.793750611247655
101,10.8333,162.499,5.484375,-6.7858346937139205
101,10.8333,162.499,5.487500000000001,-6.755437199245495
101,10.8333,162.499,5.4906250000000005,-6.702524905583229
101,10.8333,162.499,5.49375,-6.641745139742849
101,10.8333,162.499,5.496875,-6.588080684860795
101,10.8333,162.499,5.5,-6.524800795771343
101,10.8333,162.499,5.503125000000001,-6.446936099537034
101,10.8333,162.499,5.5062500000000005,-6.348407008665107
101,10.8333,162.499,5.509375,-6.238197228197324
101,10.8333,162.499,5.5125,-6.130282665653327
101,10.8333,162.499,5.515625,-6.038422776415537
101,10.8333,162.499,5.518750000000001,-5.944977998758847
101,10.8333,162.499,5.5218750000000005,-5.8673885170934
101,10.8333,162.499,5.525,-5.804362489441082
101,10.8333,162.499,5.528125,-5.755602391359415
101,10.8333,162.499,5.53125,-5.7100104189936225
101,10.8333,162.499,5.534375000000001,-5.655621638817365
101,10.8333,162.499,5.5375000000000005,-5.600562280942272
101,10.8333,162.499,5.540625,-5.563991063861709
101,10.8333,162.499,5.54375,-5.531870315374085
101,10.8333,162.499,5.546875,-5.511260309712719
101,10.8333,162.499,5.550000000000001,-5.491564248711381
101,10.8333,162.499,5.5531250000000005,-5.467785264234768
101,10.8333,162.499,5.55625,-5.449666932021789
101,10.8333,162.499,5.559375,-5.430725359622903
101,10.8333,162.499,5.5625,-5.409474820353582
101,10.8333,162.499,5.565625000000001,-5.380519029811594
101,10.8333,162.499,5.5687500000000005,-5.350997436750628
101,10.8333,162.499,5.571875,-5.320345261284745
101,10.8333,162.499,5.575,-5.288886196304113
101,10.8333,162.499,5.578125,-5.244974237113817
101,10.8333,162.499,5.581250000000001,-5.198132249362138
101,10.8333,162.499,5.5843750000000005,-5.167096837443484
101,10.8333,162.499,5.5875,-5.117372044975845
101,10.8333,162.499,5.590625,-5.058492053828937
101,10.8333,162.499,5.59375,-5.013776617049288
101,10.8333,162.499,5.596875000000001,-4.954961526631602
101,10.8333,162.499,5.6000000000000005,-4.9020582410083025
101,10.8333,162.499,5.603125,-4.8445978660754605
101,10.8333,162.499,5.60625,-4.795197822437264
101,10.8333,162.499,5.609375,-4.7452029687105926
101,10.8333,162.499,5.612500000000001,-4.697604723645098
101,10.8333,162.499,5.6156250000000005,-4.6563764068750455
101,10.8333,162.499,5.61875,-4.62621960145674
101,10.8333,162.499,5.621875,-4.605011071615315
101,10.8333,162.499,5.625,-4.602335933554863
101,10.8333,162.499,5.628125000000001,-4.602413374231307
101,10.8333,162.499,5.6312500000000005,-4.6314077311975215
101,10.8333,162.499,5.634375,-4.664532782910377
101,10.8333,162.499,5.6375,-4.7090975014743055
101,10.8333,162.499,5.640625,-4.772331381999301
101,10.8333,162.499,5.643750000000001,-4.835789349062021
101,10.8333,162.499,5.6468750000000005,-4.909924763100517
101,10.8333,162.499,5.65,-4.976146814030341
101,10.8333,162.499,5.653125,-5.040346861960377
101,10.8333,162.499,5.65625,-5.092087181061437
101,10.8333,162.499,5.659375000000001,-5.133732620147225
101,10.8333,162.499,5.6625000000000005,-5.166334358188635
101,10.8333,162.499,5.665625,-5.180458870704251
101,10.8333,162.499,5.66875,-5.183635257611822
101,10.8333,162.499,5.671875,-5.179149003754291
101,10.8333,162.499,5.675000000000001,-5.160313404990466
101,10.8333,162.499,5.6781250000000005,-5.130033253737528
101,10.8333,162.499,5.68125,-5.083436589226626
101,10.8333,162.499,5.684375,-5.030397005856089
101,10.8333,162.499,5.6875,-4.966359594566194
101,10.8333,162.499,5.690625000000001,-4.899162929325221
101,10.8333,162.499,5.6937500000000005,-4.824923511197708
101,10.8333,162.499,5.696875,-4.7409857245453875
101,10.8333,162.499,5.7,-4.648008131459175
101,10.8333,162.499,5.703125,-4.557092027628032
101,10.8333,162.499,5.706250000000001,-4.463072262216079
101,10.8333,162.499,5.7093750000000005,-4.3669205591962195
101,10.8333,162.499,5.7125,-4.283573723118828
101,10.8333,162.499,5.715625,-4.205343112556311
101,10.8333,162.499,5.71875,-4.126385485146492
101,10.8333,162.499,5.721875000000001,-4.07393852521573
101,10.8333,162.499,5.7250000000000005,-4.022145405213475
101,10.8333,162.499,5.728125,-3.9953785487210105
101,10.8333,162.499,5.73125,-3.96563152051693
101,10.8333,162.499,5.734375,-3.9571574631295183
101,10.8333,162.499,5.737500000000001,-3.959444981595957
101,10.8333,162.499,5.7406250000000005,-3.9652295920972613
101,10.8333,162.499,5.74375,-3.964269945266457
101,10.8333,162.499,5.746875,-3.974366510094412
101,10.8333,162.499,5.75,-3.9778331119385815
101,10.8333,162.499,5.753125000000001,-3.97966161600071
101,10.8333,162.499,5.7562500000000005,-3.9633000986616373
101,10.8333,162.499,5.759375,-3.949195160685206
101,10.8333,162.499,5.7625,-3.9236538807980397
101,10.8333,162.499,5.765625,-3.8900169922126633
101,10.8333,162.499,5.768750000000001,-3.8544177317835264
101,10.8333,162.499,5.7718750000000005,-3.808254826387704
101,10.8333,162.499,5.775,-3.750809581557861
101,10.8333,162.499,5.778125,-3.687271140531918
101,10.8333,162.499,5.78125,-3.618427698985014
101,10.8333,162.499,5.784375000000001,-3.5456500833994467
101,10.8333,162.499,5.7875000000000005,-3.4776470330361464
101,10.8333,162.499,5.790625,-3.4025294456230175
101,10.8333,162.499,5.79375,-3.3271805071906773
101,10.8333,162.499,5.796875,-3.2603466870693314
101,10.8333,162.499,5.800000000000001,-3.192094831774735
101,10.8333,162.499,5.8031250000000005,-3.1358244123897077
101,10.8333,162.499,5.80625,-3.098922336321624
101,10.8333,162.499,5.809375,-3.0690308022232804
101,10.8333,162.499,5.8125,-3.045832792286523
101,10.8333,162.499,5.815625000000001,-3.05076585982769
101,10.8333,162.499,5.8187500000000005,-3.0677590271590525
101,10.8333,162.499,5.821875,-3.0987275393260667
101,10.8333,162.499,5.825,-3.1412856987098388
101,10.8333,162.499,5.828125,-3.1949663521408054
101,10.8333,162.499,5.831250000000001,-3.2544368718988
101,10.8333,162.499,5.8343750000000005,-3.3130015629551894
101,10.8333,162.499,5.8375,-3.3780260671590994
101,10.8333,162.499,5.840625,-3.436504961794986
101,10.8333,162.499,5.84375,-3.4858045618947573
101,10.8333,162.499,5.846875000000001,-3.5298729013743246
101,10.8333,162.499,5.8500000000000005,-3.5624099578014223
101,10.8333,162.499,5.853125,-3.5819654368609726
