ScanID,Current,Field,Frequency,Spectra
519,9.6776,145.164,4.215625,-5.490472189034352
519,9.6776,145.164,4.21875,-5.4073419220931065
519,9.6776,145.164,4.221875,-5.3306476490383545
519,9.6776,145.164,4.2250000000000005,-5.275865690149182
519,9.6776,145.164,4.228125,-5.238392660009621
519,9.6776,145.164,4.23125,-5.219007506886005
519,9.6776,145.164,4.234375,-5.223557037222223
519,9.6776,145.164,4.2375,-5.251048939781686
519,9.6776,145.164,4.2406250000000005,-5.304358585673135
519,9.6776,145.164,4.24375,-5.38132694836846
519,9.6776,145.164,4.246875,-5.480305444155963
519,9.6776,145.164,4.25,-5.600005181472083
519,9.6776,145.164,4.253125,-5.745459903162717
519,9.6776,145.164,4.2562500000000005,-5.908424039067799
519,9.6776,145.164,4.259375,-6.070770797563075
519,9.6776,145.164,4.2625,-6.232260576283299
519,9.6776,145.164,4.265625,-6.380568931809983
519,9.6776,145.164,4.26875,-6.5152763825280955
519,9.6776,145.164,4.2718750000000005,-6.625643981259273
519,9.6776,145.164,4.275,-6.707779109732943
519,9.6776,145.164,4.278125,-6.76061871366402
519,9.6776,145.164,4.28125,-6.776677465779403
519,9.6776,145.164,4.284375000000001,-6.757730313817643
519,9.6776,145.164,4.2875000000000005,-6.7091963236871095
519,9.6776,145.164,4.290625,-6.632257857972769
519,9.6776,145.164,4.29375,-6.530087249708433
519,9.6776,145.164,4.296875,-6.416392913202942
519,9.6776,145.164,4.300000000000001,-6.295413296720546
519,9.6776,145.164,4.3031250000000005,-6.164890916475796
519,9.6776,145.164,4.30625,-6.037570939604668
519,9.6776,145.164,4.309375,-5.919518427688794
519,9.6776,145.164,4.3125,-5.811595886141196
519,9.6776,145.164,4.315625000000001,-5.718361349916853
519,9.6776,145.164,4.3187500000000005,-5.644598180272277
519,9.6776,145.164,4.321875,-5.593582791195679
519,9.6776,145.164,4.325,-5.56472466337784
519,9.6776,145.164,4.328125,-5.558763093018403
519,9.6776,145.164,4.331250000000001,-5.574402523882416
519,9.6776,145.164,4.3343750000000005,-5.614489386602319
519,9.6776,145.164,4.3375,-5.673201770109867
519,9.6776,145.164,4.340625,-5.747056070210014
519,9.6776,145.164,4.34375,-5.8305195704838795
519,9.6776,145.164,4.346875000000001,-5.922728744878361
519,9.6776,145.164,4.3500000000000005,-6.00973805315906
519,9.6776,145.164,4.353125,-6.0819303900667006
519,9.6776,145.164,4.35625,-6.140437271329566
519,9.6776,145.164,4.359375,-6.1819496310124755
519,9.6776,145.164,4.362500000000001,-6.137339258912558
519,9.6776,145.164,4.3656250000000005,-6.169943739524318
519,9.6776,145.164,4.36875,-6.129411481233574
519,9.6776,145.164,4.371875,-6.079880182949919
519,9.6776,145.164,4.375,-6.006242400919849
519,9.6776,145.164,4.378125000000001,-5.91239409151865
519,9.6776,145.164,4.3812500000000005,-5.800071554831389
519,9.6776,145.164,4.384375,-5.673765965078912
519,9.6776,145.164,4.3875,-5.549890112865821
519,9.6776,145.164,4.390625,-5.42449926937323
519,9.6776,145.164,4.393750000000001,-5.300379756489118
519,9.6776,145.164,4.3968750000000005,-5.1917456113482725
519,9.6776,145.164,4.4,-5.183671568403632
519,9.6776,145.164,4.403125,-5.082083292954041
519,9.6776,145.164,4.40625,-4.997782738514003
519,9.6776,145.164,4.409375000000001,-4.839177857471722
519,9.6776,145.164,4.4125000000000005,-4.819312800092175
519,9.6776,145.164,4.415625,-4.769116993669666
519,9.6776,145.164,4.41875,-4.747129470150097
519,9.6776,145.164,4.421875,-4.7921944815496245
519,9.6776,145.164,4.425000000000001,-4.8081048945050044
519,9.6776,145.164,4.4281250000000005,-4.859825907070723
519,9.6776,145.164,4.43125,-4.96741386577926
519,9.6776,145.164,4.434375,-5.116792596302227
519,9.6776,145.164,4.4375,-5.304030690832299
519,9.6776,145.164,4.440625000000001,-5.4982679575120255
519,9.6776,145.164,4.4437500000000005,-5.634008955717831
519,9.6776,145.164,4.446875,-5.752474693637559
519,9.6776,145.164,4.45,-5.851563621198962
519,9.6776,145.164,4.453125,-5.925419280188672
519,9.6776,145.164,4.456250000000001,-5.95767989590347
519,9.6776,145.164,4.4593750000000005,-5.972288647758868
519,9.6776,145.164,4.4625,-5.956583845157643
519,9.6776,145.164,4.465625,-5.923686633430209
519,9.6776,145.164,4.46875,-5.867114392850396
519,9.6776,145.164,4.471875000000001,-5.786422158326038
519,9.6776,145.164,4.4750000000000005,-5.707642380028636
519,9.6776,145.164,4.478125,-5.599654036757543
519,9.6776,145.164,4.48125,-5.46879661580972
519,9.6776,145.164,4.484375,-5.341918694449447
519,9.6776,145.164,4.487500000000001,-5.207607973312917
519,9.6776,145.164,4.4906250000000005,-5.071966720119875
519,9.6776,145.164,4.49375,-4.94432303023981
519,9.6776,145.164,4.496875,-4.820721909119662
519,9.6776,145.164,4.5,-4.718614141198075
519,9.6776,145.164,4.503125000000001,-4.625344885774322
519,9.6776,145.164,4.5062500000000005,-4.5571786452182055
519,9.6776,145.164,4.509375,-4.529854717346671
519,9.6776,145.164,4.5125,-4.484343071912212
519,9.6776,145.164,4.515625,-4.507642220320286
519,9.6776,145.164,4.518750000000001,-4.550595564772907
519,9.6776,145.164,4.5218750000000005,-4.613614113204516
519,9.6776,145.164,4.525,-4.670960594029945
519,9.6776,145.164,4.528125,-4.725389953012834
519,9.6776,145.164,4.53125,-4.787434625978644
519,9.6776,145.164,4.534375000000001,-4.845998717592739
519,9.6776,145.164,4.5375000000000005,-4.903071348785685
519,9.6776,145.164,4.540625,-4.955051558334701
519,9.6776,145.164,4.54375,-5.0014572360177025
519,9.6776,145.164,4.546875,-5.026877445210914
519,9.6776,145.164,4.550000000000001,-5.037378001810216
519,9.6776,145.164,4.5531250000000005,-5.034181109066724
519,9.6776,145.164,4.55625,-5.006680884581743
519,9.6776,145.164,4.559375,-4.959810354821566
519,9.6776,145.164,4.5625,-4.894736162641547
519,9.6776,145.164,4.565625000000001,-4.819735458219076
519,9.6776,145.164,4.5687500000000005,-4.726482739794009
519,9.6776,145.164,4.571875,-4.621928586781951
519,9.6776,145.164,4.575,-4.491389082199694
519,9.6776,145.164,4.578125,-4.348169791414086
519,9.6776,145.164,4.581250000000001,-4.204684857107009
519,9.6776,145.164,4.5843750000000005,-4.06341884857168
519,9.6776,145.164,4.5875,-3.928254588790225
519,9.6776,145.164,4.590625,-3.8087228929357804
519,9.6776,145.164,4.59375,-3.706321449831319
519,9.6776,145.164,4.596875000000001,-3.6143147372318207
519,9.6776,145.164,4.6000000000000005,-3.5436577795374213
519,9.6776,145.164,4.603125,-3.4914333032812115
519,9.6776,145.164,4.60625,-3.4583027415338563
519,9.6776,145.164,4.609375,-3.4475332182993332
519,9.6776,145.164,4.612500000000001,-3.4593793016568917
519,9.6776,145.164,4.6156250000000005,-3.4937531626475353
519,9.6776,145.164,4.61875,-3.5441530080339287
519,9.6776,145.164,4.621875,-3.61197145117123
519,9.6776,145.164,4.625,-3.6957275170233244
519,9.6776,145.164,4.628125000000001,-3.786489463288691
519,9.6776,145.164,4.6312500000000005,-3.8799991345262757
519,9.6776,145.164,4.634375,-3.969565847056091
519,9.6776,145.164,4.6375,-4.05522525187286
519,9.6776,145.164,4.640625,-4.132172696916356
519,9.6776,145.164,4.643750000000001,-4.194072049322185
519,9.6776,145.164,4.6468750000000005,-4.2505891684183
519,9.6776,145.164,4.65,-4.274843804653772
519,9.6776,145.164,4.653125,-4.273554833245386
519,9.6776,145.164,4.65625,-4.246519537223312
519,9.6776,145.164,4.659375000000001,-4.201963044786784
519,9.6776,145.164,4.6625000000000005,-4.13256972950697
519,9.6776,145.164,4.665625,-4.0512705498777
519,9.6776,145.164,4.66875,-3.9593004950028887
519,9.6776,145.164,4.671875,-3.849724343700017
519,9.6776,145.164,4.675000000000001,-3.7348496090580436
519,9.6776,145.164,4.6781250000000005,-3.608110792408972
519,9.6776,145.164,4.68125,-3.4719821366294603
519,9.6776,145.164,4.684375,-3.3268292154239147
519,9.6776,145.164,4.6875,-3.2159410179422365
519,9.6776,145.164,4.690625000000001,-3.136030697388758
519,9.6776,145.164,4.6937500000000005,-3.05777695670785
519,9.6776,145.164,4.696875,-2.988845452104699
519,9.6776,145.164,4.7,-2.938286728737708
519,9.6776,145.164,4.703125,-2.9090952128838294
519,9.6776,145.164,4.706250000000001,-2.9035306966885543
519,9.6776,145.164,4.7093750000000005,-2.91335831143319
519,9.6776,145.164,4.7125,-2.9464786296135337
519,9.6776,145.164,4.715625,-2.9953307614644507
519,9.6776,145.164,4.71875,-3.05795254523694
519,9.6776,145.164,4.721875000000001,-3.1198103668463952
519,9.6776,145.164,4.7250000000000005,-3.1786301239282517
519,9.6776,145.164,4.728125,-3.2349408759902527
519,9.6776,145.164,4.73125,-3.2828812192992367
519,9.6776,145.164,4.734375,-3.3063288282770475
519,9.6776,145.164,4.737500000000001,-3.3212573434453834
519,9.6776,145.164,4.7406250000000005,-3.312818169474159
519,9.6776,145.164,4.74375,-3.288741789656478
519,9.6776,145.164,4.746875,-3.248172005102768
519,9.6776,145.164,4.75,-3.1917297503461013
519,9.6776,145.164,4.753125000000001,-3.1175870200966704
519,9.6776,145.164,4.7562500000000005,-3.0285528190066255
519,9.6776,145.164,4.759375,-2.931911442721277
519,9.6776,145.164,4.7625,-2.8272897860548403
519,9.6776,145.164,4.765625,-2.719127103491715
519,9.6776,145.164,4.768750000000001,-2.6054981322403648
519,9.6776,145.164,4.7718750000000005,-2.4907734800591737
519,9.6776,145.164,4.775,-2.3834372689275867
519,9.6776,145.164,4.778125,-2.2796984971519443
519,9.6776,145.164,4.78125,-2.189419862180215
519,9.6776,145.164,4.784375000000001,-2.108443952467254
519,9.6776,145.164,4.7875000000000005,-2.046981282852397
519,9.6776,145.164,4.790625,-2.0072508046751683
519,9.6776,145.164,4.79375,-1.991254148049795
519,9.6776,145.164,4.796875,-2.0040282301492542
519,9.6776,145.164,4.800000000000001,-2.038602828807558
519,9.6776,145.164,4.8031250000000005,-2.102592765135391
519,9.6776,145.164,4.80625,-2.1843463133178758
519,9.6776,145.164,4.809375,-2.2863405183661314
519,9.6776,145.164,4.8125,-2.400564573162625
519,9.6776,145.164,4.815625000000001,-2.523321362250614
519,9.6776,145.164,4.8187500000000005,-2.6470263347659877
519,9.6776,145.164,4.821875,-2.7679657547430665
519,9.6776,145.164,4.825,-2.8813710479856387
519,9.6776,145.164,4.828125,-2.9764733511756414
519,9.6776,145.164,4.831250000000001,-3.054539117905435
519,9.6776,145.164,4.8343750000000005,-3.1132636867289203
519,9.6776,145.164,4.8375,-3.1482382794044526
519,9.6776,145.164,4.840625,-3.166621636473854
519,9.6776,145.164,4.84375,-3.1624118718279774
519,9.6776,145.164,4.846875000000001,-3.1416862890512647
519,9.6776,145.164,4.8500000000000005,-3.102465407828622
519,9.6776,145.164,4.853125,-3.0553928262263503
519,9.6776,145.164,4.85625,-2.9914101854222803
519,9.6776,145.164,4.859375,-2.921179261846218
519,9.6776,145.164,4.862500000000001,-2.8520195155925214
519,9.6776,145.164,4.8656250000000005,-2.7858952247042783
519,9.6776,145.164,4.86875,-2.7199911838703823
519,9.6776,145.164,4.871875,-2.6676614999401553
519,9.6776,145.164,4.875,-2.6264085645521105
519,9.6776,145.164,4.878125000000001,-2.6111212433491704
519,9.6776,145.164,4.8812500000000005,-2.6097930662485753
519,9.6776,145.164,4.884375,-2.6324221187267245
519,9.6776,145.164,4.8875,-2.672645440669528
519,9.6776,145.164,4.890625,-2.745401470424939
519,9.6776,145.164,4.893750000000001,-2.8368623239143744
519,9.6776,145.164,4.8968750000000005,-2.9433101929715244
519,9.6776,145.164,4.9,-3.0611187644906797
519,9.6776,145.164,4.903125,-3.1859101331252
519,9.6776,145.164,4.90625,-3.30926996665089
519,9.6776,145.164,4.909375000000001,-3.4295484480287346
519,9.6776,145.164,4.9125000000000005,-3.5328481776929155
519,9.6776,145.164,4.915625,-3.6229586273921366
519,9.6776,145.164,4.91875,-3.6972636354300645
519,9.6776,145.164,4.921875,-3.745622890336964
519,9.6776,145.164,4.925000000000001,-3.776842036145172
519,9.6776,145.164,4.9281250000000005,-3.7848236787100897
519,9.6776,145.164,4.93125,-3.775465384851486
519,9.6776,145.164,4.934375,-3.7585490980360454
519,9.6776,145.164,4.9375,-3.72100216373025
519,9.6776,145.164,4.940625000000001,-3.6672096484920425
519,9.6776,145.164,4.9437500000000005,-3.6109860618696232
519,9.6776,145.164,4.946875,-3.543312205738043
519,9.6776,145.164,4.95,-3.475340059591987
519,9.6776,145.164,4.953125,-3.378204380636982
519,9.6776,145.164,4.956250000000001,-3.3089381786483236
519,9.6776,145.164,4.9593750000000005,-3.251462083659506
519,9.6776,145.164,4.9625,-3.203384963820517
519,9.6776,145.164,4.965625,-3.176869345650265
519,9.6776,145.164,4.96875,-3.188451647401766
519,9.6776,145.164,4.971875000000001,-3.238045307423037
519,9.6776,145.164,4.9750000000000005,-3.3277173692479742
519,9.6776,145.164,4.978125,-3.4097988055515778
519,9.6776,145.164,4.98125,-3.501661636898757
519,9.6776,145.164,4.984375,-3.584630835661776
519,9.6776,145.164,4.987500000000001,-3.6941441336285674
519,9.6776,145.164,4.9906250000000005,-3.819939543551452
519,9.6776,145.164,4.99375,-3.950663978806195
519,9.6776,145.164,4.996875,-4.095731121776075
519,9.6776,145.164,5.0,-4.246584215224027
519,9.6776,145.164,5.003125000000001,-4.370142848785694
519,9.6776,145.164,5.0062500000000005,-4.4994701265743045
519,9.6776,145.164,5.009375,-4.61268364369946
519,9.6776,145.164,5.0125,-4.7078311298015505
519,9.6776,145.164,5.015625,-4.786500571112828
519,9.6776,145.164,5.018750000000001,-4.8449880986568905
519,9.6776,145.164,5.0218750000000005,-4.893578360917383
519,9.6776,145.164,5.025,-4.91985126156043
519,9.6776,145.164,5.028125,-4.9450407823243685
519,9.6776,145.164,5.03125,-4.944857856876976
519,9.6776,145.164,5.034375000000001,-4.944899710297406
519,9.6776,145.164,5.0375000000000005,-4.93263908930852
519,9.6776,145.164,5.040625,-4.925170013545731
519,9.6776,145.164,5.04375,-4.912934543817186
519,9.6776,145.164,5.046875,-4.896394900842698
519,9.6776,145.164,5.050000000000001,-4.889445109887622
519,9.6776,145.164,5.0531250000000005,-4.89006259398307
519,9.6776,145.164,5.05625,-4.900150354604417
519,9.6776,145.164,5.059375,-4.93174967408268
519,9.6776,145.164,5.0625,-4.972336507828088
519,9.6776,145.164,5.065625000000001,-5.042509326066762
519,9.6776,145.164,5.0687500000000005,-5.108363244817749
519,9.6776,145.164,5.071875,-5.187754060873165
519,9.6776,145.164,5.075,-5.276541019566414
519,9.6776,145.164,5.078125,-5.385475158480688
519,9.6776,145.164,5.081250000000001,-5.500291840555241
519,9.6776,145.164,5.0843750000000005,-5.6222231749268
519,9.6776,145.164,5.0875,-5.73993547666498
519,9.6776,145.164,5.090625,-5.855944620962614
519,9.6776,145.164,5.09375,-5.964832215143034
519,9.6776,145.164,5.096875000000001,-6.046094940695616
519,9.6776,145.164,5.1000000000000005,-6.102067948442773
519,9.6776,145.164,5.103125,-6.140406546685867
519,9.6776,145.164,5.10625,-6.163490963747533
519,9.6776,145.164,5.109375,-6.161190932427942
519,9.6776,145.164,5.112500000000001,-6.137370368033183
519,9.6776,145.164,5.1156250000000005,-6.0931996286754515
519,9.6776,145.164,5.11875,-6.0366941475930656
519,9.6776,145.164,5.121875,-5.973359154384773
519,9.6776,145.164,5.125,-5.893526074118065
519,9.6776,145.164,5.128125000000001,-5.813710977924322
519,9.6776,145.164,5.1312500000000005,-5.725039870086025
519,9.6776,145.164,5.134375,-5.645967638262094
519,9.6776,145.164,5.1375,-5.563917627125411
519,9.6776,145.164,5.140625,-5.491534314420723
519,9.6776,145.164,5.143750000000001,-5.4269749375773735
519,9.6776,145.164,5.1468750000000005,-5.374623253124856
519,9.6776,145.164,5.15,-5.336516796195267
519,9.6776,145.164,5.153125,-5.311180770948056
519,9.6776,145.164,5.15625,-5.300357231668848
519,9.6776,145.164,5.159375000000001,-5.3113566428122265
519,9.6776,145.164,5.1625000000000005,-5.332812103365402
519,9.6776,145.164,5.165625,-5.368423334721698
519,9.6776,145.164,5.16875,-5.425528756822534
519,9.6776,145.164,5.171875,-5.4833419185022105
519,9.6776,145.164,5.175000000000001,-5.556890306915923
519,9.6776,145.164,5.1781250000000005,-5.628608786593924
519,9.6776,145.164,5.18125,-5.709416476576305
519,9.6776,145.164,5.184375,-5.783590719801371
519,9.6776,145.164,5.1875,-5.858696142986249
519,9.6776,145.164,5.190625000000001,-5.933222425029011
519,9.6776,145.164,5.1937500000000005,-5.9960040684383635
519,9.6776,145.164,5.196875,-6.054160523342215
519,9.6776,145.164,5.2,-6.119185008875937
519,9.6776,145.164,5.203125,-6.170049897185689
519,9.6776,145.164,5.206250000000001,-6.224579229444576
519,9.6776,145.164,5.2093750000000005,-6.284930602696287
519,9.6776,145.164,5.2125,-6.35438148131371
519,9.6776,145.164,5.215625,-6.416694719542068
519,9.6776,145.164,5.21875,-6.411045100287948
519,9.6776,145.164,5.221875000000001,-6.356771427623577
519,9.6776,145.164,5.2250000000000005,-6.307988449053933
519,9.6776,145.164,5.228125,-6.28036526554739
519,9.6776,145.164,5.23125,-6.278783255553807
519,9.6776,145.164,5.234375,-6.302599009500812
519,9.6776,145.164,5.237500000000001,-6.349526650253173
519,9.6776,145.164,5.2406250000000005,-6.4323767110297645
519,9.6776,145.164,5.24375,-6.561345097156547
519,9.6776,145.164,5.246875,-6.746856450161268
519,9.6776,145.164,5.25,-7.00490451744696
519,9.6776,145.164,5.253125000000001,-7.410573852007797
519,9.6776,145.164,5.2562500000000005,-8.018994982408941
519,9.6776,145.164,5.259375,-8.983050777447476
519,9.6776,145.164,5.2625,-10.472097060410855
519,9.6776,145.164,5.265625,-11.55037512550856
519,9.6776,145.164,5.268750000000001,-10.326484478621472
519,9.6776,145.164,5.2718750000000005,-8.70461775224913
519,9.6776,145.164,5.275,-7.86305278940493
519,9.6776,145.164,5.278125,-7.509910612483432
519,9.6776,145.164,5.28125,-7.383923673667249
519,9.6776,145.164,5.284375000000001,-7.336664748487158
519,9.6776,145.164,5.2875000000000005,-7.322774458851468
519,9.6776,145.164,5.290625,-7.308448940488051
519,9.6776,145.164,5.29375,-7.285040876129577
519,9.6776,145.164,5.296875,-7.245734526409723
519,9.6776,145.164,5.300000000000001,-7.198659863210299
519,9.6776,145.164,5.3031250000000005,-7.136144960399325
519,9.6776,145.164,5.30625,-7.069570909953624
519,9.6776,145.164,5.309375,-6.994905413998872
519,9.6776,145.164,5.3125,-6.91158993606912
519,9.6776,145.164,5.315625000000001,-6.830428204184277
519,9.6776,145.164,5.3187500000000005,-6.745229657872393
519,9.6776,145.164,5.321875,-6.653700418643873
519,9.6776,145.164,5.325,-6.566121790662276
519,9.6776,145.164,5.328125,-6.4808254198580535
519,9.6776,145.164,5.331250000000001,-6.407411835994827
519,9.6776,145.164,5.3343750000000005,-6.333837978857224
519,9.6776,145.164,5.3375,-6.2775112466247895
519,9.6776,145.164,5.340625,-6.2225218614535995
519,9.6776,145.164,5.34375,-6.170966640030412
519,9.6776,145.164,5.346875000000001,-6.123191504853496
519,9.6776,145.164,5.3500000000000005,-6.087394421133658
519,9.6776,145.164,5.353125,-6.051350424293029
519,9.6776,145.164,5.35625,-6.020919883990571
519,9.6776,145.164,5.359375,-6.020580826895186
519,9.6776,145.164,5.362500000000001,-6.028699059465672
519,9.6776,145.164,5.3656250000000005,-6.055360785904008
519,9.6776,145.164,5.36875,-6.089546007560479
519,9.6776,145.164,5.371875,-6.114798408217304
519,9.6776,145.164,5.375,-6.137300537359076
519,9.6776,145.164,5.378125000000001,-6.150829745585089
519,9.6776,145.164,5.3812500000000005,-6.1660462700986605
519,9.6776,145.164,5.384375,-6.158850122230964
519,9.6776,145.164,5.3875,-6.149209295903434
519,9.6776,145.164,5.390625,-6.128276665478795
519,9.6776,145.164,5.393750000000001,-6.09601530253832
519,9.6776,145.164,5.3968750000000005,-6.066198811672089
519,9.6776,145.164,5.4,-6.021188303759388
519,9.6776,145.164,5.403125,-5.993360894490737
519,9.6776,145.164,5.40625,-5.953177981886463
519,9.6776,145.164,5.409375000000001,-5.916465353493901
519,9.6776,145.164,5.4125000000000005,-5.876406046706471
519,9.6776,145.164,5.415625,-5.847973083099084
519,9.6776,145.164,5.41875,-5.815835910382939
519,9.6776,145.164,5.421875,-5.802408484069721
519,9.6776,145.164,5.425000000000001,-5.7921241987565475
519,9.6776,145.164,5.4281250000000005,-5.795156691557421
519,9.6776,145.164,5.43125,-5.812319802070354
519,9.6776,145.164,5.434375,-5.837847514197315
519,9.6776,145.164,5.4375,-5.879521873671154
519,9.6776,145.164,5.440625000000001,-5.933408956163927
519,9.6776,145.164,5.4437500000000005,-6.004164542957992
519,9.6776,145.164,5.446875,-6.0793771772903105
519,9.6776,145.164,5.45,-6.168221681317325
519,9.6776,145.164,5.453125,-6.256410784878677
519,9.6776,145.164,5.456250000000001,-6.352998614049927
519,9.6776,145.164,5.4593750000000005,-6.44875883149113
519,9.6776,145.164,5.4625,-6.5403315501288475
519,9.6776,145.164,5.465625,-6.616466175691494
519,9.6776,145.164,5.46875,-6.684425320043106
519,9.6776,145.164,5.471875000000001,-6.731600498482305
519,9.6776,145.164,5.4750000000000005,-6.770619606645604
519,9.6776,145.164,5.478125,-6.786484187758786
519,9.6776,145.164,5.48125,-6.792244950772785
519,9.6776,145.164,5.484375,-6.7697577478463185
519,9.6776,145.164,5.487500000000001,-6.730543558171195
519,9.6776,145.164,5.4906250000000005,-6.680377063610152
519,9.6776,145.164,5.49375,-6.623979070102911
519,9.6776,145.164,5.496875,-6.5594701691031245
519,9.6776,145.164,5.5,-6.499642875424483
519,9.6776,145.164,5.503125000000001,-6.417306386056562
519,9.6776,145.164,5.5062500000000005,-6.32770575714072
519,9.6776,145.164,5.509375,-6.221588593841503
519,9.6776,145.164,5.5125,-6.1138697009201355
519,9.6776,145.164,5.515625,-6.013074551750666
519,9.6776,145.164,5.518750000000001,-5.925704735282389
519,9.6776,145.164,5.5218750000000005,-5.85313848441983
519,9.6776,145.164,5.525,-5.788403399943423
519,9.6776,145.164,5.528125,-5.743020163307908
519,9.6776,145.164,5.53125,-5.690876532116772
519,9.6776,145.164,5.534375000000001,-5.633647698953238
519,9.6776,145.164,5.5375000000000005,-5.586620026463805
519,9.6776,145.164,5.540625,-5.546947588983433
519,9.6776,145.164,5.54375,-5.52328598534956
519,9.6776,145.164,5.546875,-5.497507304045711
519,9.6776,145.164,5.550000000000001,-5.477360894121343
519,9.6776,145.164,5.5531250000000005,-5.461750179769259
519,9.6776,145.164,5.55625,-5.446712363217369
519,9.6776,145.164,5.559375,-5.422895665027303
519,9.6776,145.164,5.5625,-5.39898404368686
519,9.6776,145.164,5.565625000000001,-5.378640778810765
519,9.6776,145.164,5.5687500000000005,-5.347271870488304
519,9.6776,145.164,5.571875,-5.310855702356765
519,9.6776,145.164,5.575,-5.280595170006521
519,9.6776,145.164,5.578125,-5.2384350140206015
519,9.6776,145.164,5.581250000000001,-5.203274841903238
519,9.6776,145.164,5.5843750000000005,-5.153813544215344
519,9.6776,145.164,5.5875,-5.104393120009856
519,9.6776,145.164,5.590625,-5.053258274293896
519,9.6776,145.164,5.59375,-5.00295140542817
519,9.6776,145.164,5.596875000000001,-4.944263672152563
519,9.6776,145.164,5.6000000000000005,-4.884997922683095
519,9.6776,145.164,5.603125,-4.837280571800264
519,9.6776,145.164,5.60625,-4.778754372744188
519,9.6776,145.164,5.609375,-4.725174246976516
519,9.6776,145.164,5.612500000000001,-4.682788577351009
519,9.6776,145.164,5.6156250000000005,-4.645760582813094
519,9.6776,145.164,5.61875,-4.615257322666419
519,9.6776,145.164,5.621875,-4.599781470725227
519,9.6776,145.164,5.625,-4.600084001580885
519,9.6776,145.164,5.628125000000001,-4.603281708439201
519,9.6776,145.164,5.6312500000000005,-4.629047916063952
519,9.6776,145.164,5.634375,-4.66664304370396
519,9.6776,145.164,5.6375,-4.716710166235064
519,9.6776,145.164,5.640625,-4.771713257340363
519,9.6776,145.164,5.643750000000001,-4.83880821504303
519,9.6776,145.164,5.6468750000000005,-4.909977297743311
519,9.6776,145.164,5.65,-4.974872246603649
519,9.6776,145.164,5.653125,-5.038462486883905
519,9.6776,145.164,5.65625,-5.0913789391047
519,9.6776,145.164,5.659375000000001,-5.1350641047254175
519,9.6776,145.164,5.6625000000000005,-5.163541462334824
519,9.6776,145.164,5.665625,-5.180274846647867
519,9.6776,145.164,5.66875,-5.178949958482395
519,9.6776,145.164,5.671875,-5.1696059495005775
519,9.6776,145.164,5.675000000000001,-5.151423823640363
519,9.6776,145.164,5.6781250000000005,-5.120080715984649
519,9.6776,145.164,5.68125,-5.077901388524656
519,9.6776,145.164,5.684375,-5.019268158929503
519,9.6776,145.164,5.6875,-4.953754662525148
519,9.6776,145.164,5.690625000000001,-4.880057103036497
519,9.6776,145.164,5.6937500000000005,-4.803997168323638
519,9.6776,145.164,5.696875,-4.716613528052887
519,9.6776,145.164,5.7,-4.629018752473179
519,9.6776,145.164,5.703125,-4.538462460115019
519,9.6776,145.164,5.706250000000001,-4.444263854192113
519,9.6776,145.164,5.7093750000000005,-4.352675006831898
519,9.6776,145.164,5.7125,-4.267495654556192
519,9.6776,145.164,5.715625,-4.184898917947484
519,9.6776,145.164,5.71875,-4.116128643073382
519,9.6776,145.164,5.721875000000001,-4.050649685498069
519,9.6776,145.164,5.7250000000000005,-4.010672313131225
519,9.6776,145.164,5.728125,-3.97252923717931
519,9.6776,145.164,5.73125,-3.9604585603574227
519,9.6776,145.164,5.734375,-3.95036401922723
519,9.6776,145.164,5.737500000000001,-3.946996883821133
519,9.6776,145.164,5.7406250000000005,-3.951170374935785
519,9.6776,145.164,5.74375,-3.9578875364398463
519,9.6776,145.164,5.746875,-3.967977128875214
519,9.6776,145.164,5.75,-3.9707862798245475
519,9.6776,145.164,5.753125000000001,-3.9674654746529807
519,9.6776,145.164,5.7562500000000005,-3.961858143711578
519,9.6776,145.164,5.759375,-3.9407153852508614
519,9.6776,145.164,5.7625,-3.912932124126262
519,9.6776,145.164,5.765625,-3.8805343139033943
519,9.6776,145.164,5.768750000000001,-3.8395300819571303
519,9.6776,145.164,5.7718750000000005,-3.7928295179557416
519,9.6776,145.164,5.775,-3.7401975122419544
519,9.6776,145.164,5.778125,-3.673542357147834
519,9.6776,145.164,5.78125,-3.6078657617465257
519,9.6776,145.164,5.784375000000001,-3.535548125950423
519,9.6776,145.164,5.7875000000000005,-3.4591607327073666
519,9.6776,145.164,5.790625,-3.3856441848013565
519,9.6776,145.164,5.79375,-3.311470083602997
519,9.6776,145.164,5.796875,-3.2445403358733573
519,9.6776,145.164,5.800000000000001,-3.181719186097673
519,9.6776,145.164,5.8031250000000005,-3.1220730447672578
519,9.6776,145.164,5.80625,-3.0847742273299583
519,9.6776,145.164,5.809375,-3.0547968915784223
519,9.6776,145.164,5.8125,-3.044042383070801
519,9.6776,145.164,5.815625000000001,-3.0403615039197756
519,9.6776,145.164,5.8187500000000005,-3.057061130709113
519,9.6776,145.164,5.821875,-3.090466301545799
519,9.6776,145.164,5.825,-3.1381453688521868
519,9.6776,145.164,5.828125,-3.1850791765370317
519,9.6776,145.164,5.831250000000001,-3.247112497919801
519,9.6776,145.164,5.8343750000000005,-3.3075598551569736
519,9.6776,145.164,5.8375,-3.3687221466531154
519,9.6776,145.164,5.840625,-3.4255467571648532
519,9.6776,145.164,5.84375,-3.480302580541954
519,9.6776,145.164,5.846875000000001,-3.5246110008820213
519,9.6776,145.164,5.8500000000000005,-3.5572100180143003
519,9.6776,145.164,5.853125,-3.574459087670337
519,9.6776,145.164,5.85625,-3.5872573482628423
