ScanID,Current,Field,Frequency,Spectra
202,10.6453,159.68,5.85625,-3.5970578272381393
202,10.6453,159.68,5.859375,-3.6037894443321377
202,10.6453,159.68,5.862500000000001,-3.589054004485523
202,10.6453,159.68,5.8656250000000005,-3.568884438353532
202,10.6453,159.68,5.86875,-3.5391090563788206
202,10.6453,159.68,5.871875,-3.491071113059852
202,10.6453,159.68,5.875,-3.4370496732491755
202,10.6453,159.68,5.878125000000001,-3.3712111763701698
202,10.6453,159.68,5.8812500000000005,-3.301969775011981
202,10.6453,159.68,5.884375,-3.2212811758184663
202,10.6453,159.68,5.8875,-3.141937291961632
202,10.6453,159.68,5.890625,-3.0561405152510783
202,10.6453,159.68,5.893750000000001,-2.9852681917377173
202,10.6453,159.68,5.8968750000000005,-2.9162216111987993
202,10.6453,159.68,5.9,-2.8675658565553004
202,10.6453,159.68,5.903125,-2.8302479178031312
202,10.6453,159.68,5.90625,-2.806404833517593
202,10.6453,159.68,5.909375000000001,-2.807671640326154
202,10.6453,159.68,5.9125000000000005,-2.814995918821222
202,10.6453,159.68,5.915625,-2.840437597077795
202,10.6453,159.68,5.91875,-2.8716841764559042
202,10.6453,159.68,5.921875,-2.8994926583006415
202,10.6453,159.68,5.925000000000001,-2.931523543297396
202,10.6453,159.68,5.9281250000000005,-2.9573872219570685
202,10.6453,159.68,5.93125,-2.9760268823159564
202,10.6453,159.68,5.934375,-2.991104304478307
202,10.6453,159.68,5.9375,-2.9958235832850306
202,10.6453,159.68,5.940625000000001,-2.9945081516559884
202,10.6453,159.68,5.9437500000000005,-2.9851421118446635
202,10.6453,159.68,5.946875,-2.9692118253093254
202,10.6453,159.68,5.95,-2.9397831283361326
202,10.6453,159.68,5.953125,-2.9071479309471155
202,10.6453,159.68,5.956250000000001,-2.8687779812231957
202,10.6453,159.68,5.9593750000000005,-2.8182371296545905
202,10.6453,159.68,5.9625,-2.7650396874538616
202,10.6453,159.68,5.965625,-2.702742021482465
202,10.6453,159.68,5.96875,-2.636961047989317
202,10.6453,159.68,5.971875000000001,-2.562761363617669
202,10.6453,159.68,5.9750000000000005,-2.4906714706197057
202,10.6453,159.68,5.978125,-2.4182770476205158
202,10.6453,159.68,5.98125,-2.350286458923454
202,10.6453,159.68,5.984375,-2.2862529454500042
202,10.6453,159.68,5.987500000000001,-2.229453418127057
202,10.6453,159.68,5.9906250000000005,-2.196212805318914
202,10.6453,159.68,5.99375,-2.1789789618356323
202,10.6453,159.68,5.996875,-2.1779780744405763
202,10.6453,159.68,6.0,-2.19848824574688
