ScanID,Current,Field,Frequency,Spectra
294,11.9891,179.837,4.2093750000000005,-9.197629349638456
294,11.9891,179.837,4.2125,-9.357928483275547
294,11.9891,179.837,4.215625,-9.593596033376402
294,11.9891,179.837,4.21875,-9.903898153621196
294,11.9891,179.837,4.221875,-10.289936351322819
294,11.9891,179.837,4.2250000000000005,-10.758755763275033
294,11.9891,179.837,4.228125,-11.308614919520693
294,11.9891,179.837,4.23125,-11.95163598105006
294,11.9891,179.837,4.234375,-12.672548318650671
294,11.9891,179.837,4.2375,-13.470022186418397
294,11.9891,179.837,4.2406250000000005,-14.300298119651174
294,11.9891,179.837,4.24375,-15.164541687591257
294,11.9891,179.837,4.246875,-16.02867594422686
294,11.9891,179.837,4.25,-16.855742422737546
294,11.9891,179.837,4.253125,-17.64001799227686
294,11.9891,179.837,4.2562500000000005,-18.3478427909849
294,11.9891,179.837,4.259375,-18.946114886321503
294,11.9891,179.837,4.2625,-19.413316770920343
294,11.9891,179.837,4.265625,-19.716095823339572
294,11.9891,179.837,4.26875,-19.90803782342027
294,11.9891,179.837,4.2718750000000005,-19.913272308382822
294,11.9891,179.837,4.275,-19.820226960321165
294,11.9891,179.837,4.278125,-19.683391277328482
294,11.9891,179.837,4.28125,-19.527296452697897
294,11.9891,179.837,4.284375000000001,-19.33673735391548
294,11.9891,179.837,4.2875000000000005,-19.119967954489617
294,11.9891,179.837,4.290625,-18.896098556559693
294,11.9891,179.837,4.29375,-18.64209970270378
294,11.9891,179.837,4.296875,-18.358633808432675
294,11.9891,179.837,4.300000000000001,-18.020267389296563
294,11.9891,179.837,4.3031250000000005,-17.66787417021667
294,11.9891,179.837,4.30625,-17.23240382237026
294,11.9891,179.837,4.309375,-16.764811803106735
294,11.9891,179.837,4.3125,-16.28680941998675
294,11.9891,179.837,4.315625000000001,-15.796343910107966
294,11.9891,179.837,4.3187500000000005,-15.320693192459569
294,11.9891,179.837,4.321875,-14.846395257733999
294,11.9891,179.837,4.325,-14.388668140949427
294,11.9891,179.837,4.328125,-13.978233898847723
294,11.9891,179.837,4.331250000000001,-13.590764463192823
294,11.9891,179.837,4.3343750000000005,-13.233876439575017
294,11.9891,179.837,4.3375,-12.894171485452222
294,11.9891,179.837,4.340625,-12.587621761241543
294,11.9891,179.837,4.34375,-12.278261820066046
294,11.9891,179.837,4.346875000000001,-11.97529120766797
294,11.9891,179.837,4.3500000000000005,-11.64430487821678
294,11.9891,179.837,4.353125,-11.301075289421762
294,11.9891,179.837,4.35625,-10.942143617083055
294,11.9891,179.837,4.359375,-10.603735130042143
294,11.9891,179.837,4.362500000000001,-10.302834108467302
294,11.9891,179.837,4.3656250000000005,-10.026004125656415
294,11.9891,179.837,4.36875,-9.760393646054814
294,11.9891,179.837,4.371875,-9.480219146939397
294,11.9891,179.837,4.375,-9.200696083186319
294,11.9891,179.837,4.378125000000001,-8.916017996713938
294,11.9891,179.837,4.3812500000000005,-8.634649278876239
294,11.9891,179.837,4.384375,-8.349043267220738
294,11.9891,179.837,4.3875,-8.071398093254544
294,11.9891,179.837,4.390625,-7.809229182889993
294,11.9891,179.837,4.393750000000001,-7.555285870311805
294,11.9891,179.837,4.3968750000000005,-7.320963519284589
294,11.9891,179.837,4.4,-7.104937677688471
294,11.9891,179.837,4.403125,-6.913928444244231
294,11.9891,179.837,4.40625,-6.748914716043533
294,11.9891,179.837,4.409375000000001,-6.613448231205933
294,11.9891,179.837,4.4125000000000005,-6.510893479754383
294,11.9891,179.837,4.415625,-6.447500984148893
294,11.9891,179.837,4.41875,-6.424176993631956
294,11.9891,179.837,4.421875,-6.439412413616219
294,11.9891,179.837,4.425000000000001,-6.4884138674401814
294,11.9891,179.837,4.4281250000000005,-6.544737111355262
294,11.9891,179.837,4.43125,-6.574346541124005
294,11.9891,179.837,4.434375,-6.675753051353684
294,11.9891,179.837,4.4375,-6.867874470351297
294,11.9891,179.837,4.440625000000001,-7.093846901454157
294,11.9891,179.837,4.4437500000000005,-7.291180589119084
294,11.9891,179.837,4.446875,-7.473685400086171
294,11.9891,179.837,4.45,-7.633915466496658
294,11.9891,179.837,4.453125,-7.762287021114864
294,11.9891,179.837,4.456250000000001,-7.832243663826498
294,11.9891,179.837,4.4593750000000005,-7.863338542258671
294,11.9891,179.837,4.4625,-7.860496084050873
294,11.9891,179.837,4.465625,-7.828449129191615
294,11.9891,179.837,4.46875,-7.7739202577730095
294,11.9891,179.837,4.471875000000001,-7.697318441653545
294,11.9891,179.837,4.4750000000000005,-7.600670023906845
294,11.9891,179.837,4.478125,-7.4885885151604725
294,11.9891,179.837,4.48125,-7.355197202679646
294,11.9891,179.837,4.484375,-7.213255200491871
294,11.9891,179.837,4.487500000000001,-7.059695974163775
294,11.9891,179.837,4.4906250000000005,-6.907050311974874
294,11.9891,179.837,4.49375,-6.751963543710798
294,11.9891,179.837,4.496875,-6.616924064095389
294,11.9891,179.837,4.5,-6.499472536809807
294,11.9891,179.837,4.503125000000001,-6.4052836423828285
294,11.9891,179.837,4.5062500000000005,-6.333780368917209
294,11.9891,179.837,4.509375,-6.296658098727793
294,11.9891,179.837,4.5125,-6.287655329337548
294,11.9891,179.837,4.515625,-6.328989386514659
294,11.9891,179.837,4.518750000000001,-6.421418232360956
294,11.9891,179.837,4.5218750000000005,-6.543609733138527
294,11.9891,179.837,4.525,-6.686360720378742
294,11.9891,179.837,4.528125,-6.832764681449812
294,11.9891,179.837,4.53125,-6.988728471121481
294,11.9891,179.837,4.534375000000001,-7.199573944532674
294,11.9891,179.837,4.5375000000000005,-7.378769234929753
294,11.9891,179.837,4.540625,-7.5526272779858195
294,11.9891,179.837,4.54375,-7.714799267768802
294,11.9891,179.837,4.546875,-7.879579876400436
294,11.9891,179.837,4.550000000000001,-8.026935532969043
294,11.9891,179.837,4.5531250000000005,-8.151222036572022
294,11.9891,179.837,4.55625,-8.231761733208307
294,11.9891,179.837,4.559375,-8.250755748976331
294,11.9891,179.837,4.5625,-8.197830595134455
294,11.9891,179.837,4.565625000000001,-8.073982076928536
294,11.9891,179.837,4.5687500000000005,-7.9369345431799765
294,11.9891,179.837,4.571875,-7.75042998806115
294,11.9891,179.837,4.575,-7.5185411918046
294,11.9891,179.837,4.578125,-7.228890136046272
294,11.9891,179.837,4.581250000000001,-6.928478604833998
294,11.9891,179.837,4.5843750000000005,-6.622400460237822
294,11.9891,179.837,4.5875,-6.329742801241984
294,11.9891,179.837,4.590625,-6.060874733086554
294,11.9891,179.837,4.59375,-5.828000140140234
294,11.9891,179.837,4.596875000000001,-5.635950140833118
294,11.9891,179.837,4.6000000000000005,-5.467902230987685
294,11.9891,179.837,4.603125,-5.3423152363913005
294,11.9891,179.837,4.60625,-5.250816901402454
294,11.9891,179.837,4.609375,-5.184208015965622
294,11.9891,179.837,4.612500000000001,-5.1515287718750695
294,11.9891,179.837,4.6156250000000005,-5.146424061060314
294,11.9891,179.837,4.61875,-5.164281062041651
294,11.9891,179.837,4.621875,-5.204387457757845
294,11.9891,179.837,4.625,-5.263135709512499
294,11.9891,179.837,4.628125000000001,-5.351951182671817
294,11.9891,179.837,4.6312500000000005,-5.448084690394102
294,11.9891,179.837,4.634375,-5.541288622788704
294,11.9891,179.837,4.6375,-5.631084892477654
294,11.9891,179.837,4.640625,-5.716495290944273
294,11.9891,179.837,4.643750000000001,-5.774295233610688
294,11.9891,179.837,4.6468750000000005,-5.813375218658257
294,11.9891,179.837,4.65,-5.832220596876784
294,11.9891,179.837,4.653125,-5.834855918694613
294,11.9891,179.837,4.65625,-5.819208190811209
294,11.9891,179.837,4.659375000000001,-5.791550354255625
294,11.9891,179.837,4.6625000000000005,-5.746974026952588
294,11.9891,179.837,4.665625,-5.694638646600141
294,11.9891,179.837,4.66875,-5.630092026800821
294,11.9891,179.837,4.671875,-5.549855048256914
294,11.9891,179.837,4.675000000000001,-5.460055991689275
294,11.9891,179.837,4.6781250000000005,-5.35331267283903
294,11.9891,179.837,4.68125,-5.230611022497297
294,11.9891,179.837,4.684375,-5.096971855243622
294,11.9891,179.837,4.6875,-4.997257087834519
294,11.9891,179.837,4.690625000000001,-4.939480850758301
294,11.9891,179.837,4.6937500000000005,-4.888442033661476
294,11.9891,179.837,4.696875,-4.84532914791595
294,11.9891,179.837,4.7,-4.818063288265995
294,11.9891,179.837,4.703125,-4.806958307201393
294,11.9891,179.837,4.706250000000001,-4.813437807339496
294,11.9891,179.837,4.7093750000000005,-4.829923356470333
294,11.9891,179.837,4.7125,-4.857494360562569
294,11.9891,179.837,4.715625,-4.8998683537756875
294,11.9891,179.837,4.71875,-4.943005423629153
294,11.9891,179.837,4.721875000000001,-4.981294650515988
294,11.9891,179.837,4.7250000000000005,-5.021214474001681
294,11.9891,179.837,4.728125,-5.043002949297314
294,11.9891,179.837,4.73125,-5.050830414065473
294,11.9891,179.837,4.734375,-5.0429591451520945
294,11.9891,179.837,4.737500000000001,-5.010674951370818
294,11.9891,179.837,4.7406250000000005,-4.965774424077086
294,11.9891,179.837,4.74375,-4.902436992908282
294,11.9891,179.837,4.746875,-4.8249233193806065
294,11.9891,179.837,4.75,-4.7318055422575185
294,11.9891,179.837,4.753125000000001,-4.6292708564820835
294,11.9891,179.837,4.7562500000000005,-4.519375916112958
294,11.9891,179.837,4.759375,-4.3991970964611
294,11.9891,179.837,4.7625,-4.280987913231028
294,11.9891,179.837,4.765625,-4.163449568478695
294,11.9891,179.837,4.768750000000001,-4.043376582031426
294,11.9891,179.837,4.7718750000000005,-3.9333914344106597
294,11.9891,179.837,4.775,-3.8212484557767876
294,11.9891,179.837,4.778125,-3.7243044452135656
294,11.9891,179.837,4.78125,-3.6368220681750407
294,11.9891,179.837,4.784375000000001,-3.5643469595538395
294,11.9891,179.837,4.7875000000000005,-3.5039024451581406
294,11.9891,179.837,4.790625,-3.4711246554067756
294,11.9891,179.837,4.79375,-3.4577257974911983
294,11.9891,179.837,4.796875,-3.464701438248323
294,11.9891,179.837,4.800000000000001,-3.497223953053932
294,11.9891,179.837,4.8031250000000005,-3.552100494195099
294,11.9891,179.837,4.80625,-3.6255622714872553
294,11.9891,179.837,4.809375,-3.708074877989999
294,11.9891,179.837,4.8125,-3.8043188791320297
294,11.9891,179.837,4.815625000000001,-3.9111910689523004
294,11.9891,179.837,4.8187500000000005,-4.0154351319656625
294,11.9891,179.837,4.821875,-4.1138045807782495
294,11.9891,179.837,4.825,-4.20816738838502
294,11.9891,179.837,4.828125,-4.282525211964746
294,11.9891,179.837,4.831250000000001,-4.3397524200537525
294,11.9891,179.837,4.8343750000000005,-4.379152020426961
294,11.9891,179.837,4.8375,-4.399779910300347
294,11.9891,179.837,4.840625,-4.40315816276798
294,11.9891,179.837,4.84375,-4.3861057388286655
294,11.9891,179.837,4.846875000000001,-4.358231210753926
294,11.9891,179.837,4.8500000000000005,-4.312633510282393
294,11.9891,179.837,4.853125,-4.2528552303634335
294,11.9891,179.837,4.85625,-4.192285007762348
294,11.9891,179.837,4.859375,-4.117927746014077
294,11.9891,179.837,4.862500000000001,-4.053343440325565
294,11.9891,179.837,4.8656250000000005,-3.987435320938983
294,11.9891,179.837,4.86875,-3.9270821652464463
294,11.9891,179.837,4.871875,-3.880396095263217
294,11.9891,179.837,4.875,-3.846666144958201
294,11.9891,179.837,4.878125000000001,-3.8339852092836186
294,11.9891,179.837,4.8812500000000005,-3.8342211055061277
294,11.9891,179.837,4.884375,-3.852019423936282
294,11.9891,179.837,4.8875,-3.894833853808686
294,11.9891,179.837,4.890625,-3.9525634495156603
294,11.9891,179.837,4.893750000000001,-4.035824964703317
294,11.9891,179.837,4.8968750000000005,-4.1267325209157795
294,11.9891,179.837,4.9,-4.228629328833481
294,11.9891,179.837,4.903125,-4.331338393071951
294,11.9891,179.837,4.90625,-4.422604828313873
294,11.9891,179.837,4.909375000000001,-4.515344058819896
294,11.9891,179.837,4.9125000000000005,-4.592724336878379
294,11.9891,179.837,4.915625,-4.653316557800879
294,11.9891,179.837,4.91875,-4.6981052492104505
294,11.9891,179.837,4.921875,-4.724423341665157
294,11.9891,179.837,4.925000000000001,-4.726731055074264
294,11.9891,179.837,4.9281250000000005,-4.711804957991811
294,11.9891,179.837,4.93125,-4.6810319809281555
294,11.9891,179.837,4.934375,-4.63197788470543
294,11.9891,179.837,4.9375,-4.57231479600283
294,11.9891,179.837,4.940625000000001,-4.503035620277701
294,11.9891,179.837,4.9437500000000005,-4.425688366113553
294,11.9891,179.837,4.946875,-4.346399742822077
294,11.9891,179.837,4.95,-4.262932875645074
294,11.9891,179.837,4.953125,-4.1785614378190274
294,11.9891,179.837,4.956250000000001,-4.103247714736961
294,11.9891,179.837,4.9593750000000005,-4.03207832442582
294,11.9891,179.837,4.9625,-3.9822017190330583
294,11.9891,179.837,4.965625,-3.948308793760094
294,11.9891,179.837,4.96875,-3.951771673686495
294,11.9891,179.837,4.971875000000001,-3.9805967224597727
294,11.9891,179.837,4.9750000000000005,-4.035760929309063
294,11.9891,179.837,4.978125,-4.086113591562374
294,11.9891,179.837,4.98125,-4.143855966674332
294,11.9891,179.837,4.984375,-4.223940650959232
294,11.9891,179.837,4.987500000000001,-4.312588352662491
294,11.9891,179.837,4.9906250000000005,-4.42401459508823
294,11.9891,179.837,4.99375,-4.545616859770848
294,11.9891,179.837,4.996875,-4.682837930879449
294,11.9891,179.837,5.0,-4.814504331700482
294,11.9891,179.837,5.003125000000001,-4.993428472945806
294,11.9891,179.837,5.0062500000000005,-5.131677589207512
294,11.9891,179.837,5.009375,-5.226257998777134
294,11.9891,179.837,5.0125,-5.307707114767057
294,11.9891,179.837,5.015625,-5.363885025598334
294,11.9891,179.837,5.018750000000001,-5.4074941922290645
294,11.9891,179.837,5.0218750000000005,-5.4358107312800295
294,11.9891,179.837,5.025,-5.451933744739157
294,11.9891,179.837,5.028125,-5.457761130246093
294,11.9891,179.837,5.03125,-5.456130081495521
294,11.9891,179.837,5.034375000000001,-5.444922882919128
294,11.9891,179.837,5.0375000000000005,-5.43444616910109
294,11.9891,179.837,5.040625,-5.420989885543884
294,11.9891,179.837,5.04375,-5.409354067470763
294,11.9891,179.837,5.046875,-5.397566480873509
294,11.9891,179.837,5.050000000000001,-5.389693852835277
294,11.9891,179.837,5.0531250000000005,-5.387123930116503
294,11.9891,179.837,5.05625,-5.3995056760151865
294,11.9891,179.837,5.059375,-5.428034033070458
294,11.9891,179.837,5.0625,-5.466585889849674
294,11.9891,179.837,5.065625000000001,-5.5200818973437915
294,11.9891,179.837,5.0687500000000005,-5.581602091251595
294,11.9891,179.837,5.071875,-5.659828366582843
294,11.9891,179.837,5.075,-5.748874298704013
294,11.9891,179.837,5.078125,-5.8515224019774
294,11.9891,179.837,5.081250000000001,-5.955842196940219
294,11.9891,179.837,5.0843750000000005,-6.08086990360237
294,11.9891,179.837,5.0875,-6.198286427421664
294,11.9891,179.837,5.090625,-6.313926826374567
294,11.9891,179.837,5.09375,-6.405857664814125
294,11.9891,179.837,5.096875000000001,-6.4825924224904385
294,11.9891,179.837,5.1000000000000005,-6.538786973719871
294,11.9891,179.837,5.103125,-6.575217054030398
294,11.9891,179.837,5.10625,-6.593273697433128
294,11.9891,179.837,5.109375,-6.590947515959393
294,11.9891,179.837,5.112500000000001,-6.554763382724098
294,11.9891,179.837,5.1156250000000005,-6.510915135148777
294,11.9891,179.837,5.11875,-6.445400794324106
294,11.9891,179.837,5.121875,-6.366244607257384
294,11.9891,179.837,5.125,-6.285450838398898
294,11.9891,179.837,5.128125000000001,-6.19587489750156
294,11.9891,179.837,5.1312500000000005,-6.100031991930957
294,11.9891,179.837,5.134375,-6.01290701065386
294,11.9891,179.837,5.1375,-5.92466009722356
294,11.9891,179.837,5.140625,-5.844259886580594
294,11.9891,179.837,5.143750000000001,-5.7783665536567455
294,11.9891,179.837,5.1468750000000005,-5.716688228907275
294,11.9891,179.837,5.15,-5.667614250511754
294,11.9891,179.837,5.153125,-5.633739641488358
294,11.9891,179.837,5.15625,-5.615683101797685
294,11.9891,179.837,5.159375000000001,-5.6158792132056865
294,11.9891,179.837,5.1625000000000005,-5.626595093860381
294,11.9891,179.837,5.165625,-5.664641520699233
294,11.9891,179.837,5.16875,-5.708313980231006
294,11.9891,179.837,5.171875,-5.760434839434195
294,11.9891,179.837,5.175000000000001,-5.824429697341418
294,11.9891,179.837,5.1781250000000005,-5.8914266393515415
294,11.9891,179.837,5.18125,-5.964516346672002
294,11.9891,179.837,5.184375,-6.044002561351424
294,11.9891,179.837,5.1875,-6.11434386488358
294,11.9891,179.837,5.190625000000001,-6.1824432729346075
294,11.9891,179.837,5.1937500000000005,-6.266455673540111
294,11.9891,179.837,5.196875,-6.342018126645898
294,11.9891,179.837,5.2,-6.407353214293144
294,11.9891,179.837,5.203125,-6.467428544101539
294,11.9891,179.837,5.206250000000001,-6.52844816400047
294,11.9891,179.837,5.2093750000000005,-6.562793600737401
294,11.9891,179.837,5.2125,-6.538331008920752
294,11.9891,179.837,5.215625,-6.506284529815866
294,11.9891,179.837,5.21875,-6.500120330464028
294,11.9891,179.837,5.221875000000001,-6.459594220227588
294,11.9891,179.837,5.2250000000000005,-6.438004394073942
294,11.9891,179.837,5.228125,-6.435717187549518
294,11.9891,179.837,5.23125,-6.446219167883928
294,11.9891,179.837,5.234375,-6.486691178462657
294,11.9891,179.837,5.237500000000001,-6.530683276424686
294,11.9891,179.837,5.2406250000000005,-6.614526973217659
294,11.9891,179.837,5.24375,-6.730657543155168
294,11.9891,179.837,5.246875,-6.909388092392131
294,11.9891,179.837,5.25,-7.166340440195751
294,11.9891,179.837,5.253125000000001,-7.545660940701534
294,11.9891,179.837,5.2562500000000005,-8.145516249483824
294,11.9891,179.837,5.259375,-9.066682521275805
294,11.9891,179.837,5.2625,-10.411031943437193
294,11.9891,179.837,5.265625,-11.315438221599178
294,11.9891,179.837,5.268750000000001,-10.14523567719949
294,11.9891,179.837,5.2718750000000005,-8.663033995965215
294,11.9891,179.837,5.275,-7.911372189413232
294,11.9891,179.837,5.278125,-7.606874252393487
294,11.9891,179.837,5.28125,-7.512653641815035
294,11.9891,179.837,5.284375000000001,-7.491152884520948
294,11.9891,179.837,5.2875000000000005,-7.476106925781487
294,11.9891,179.837,5.290625,-7.4731282049261925
294,11.9891,179.837,5.29375,-7.448918664097265
294,11.9891,179.837,5.296875,-7.421197050963891
294,11.9891,179.837,5.300000000000001,-7.3872597854778554
294,11.9891,179.837,5.3031250000000005,-7.329599322275558
294,11.9891,179.837,5.30625,-7.265128246262314
294,11.9891,179.837,5.309375,-7.192622689266406
294,11.9891,179.837,5.3125,-7.112462430677007
294,11.9891,179.837,5.315625000000001,-7.031922532794841
294,11.9891,179.837,5.3187500000000005,-6.938933891128414
294,11.9891,179.837,5.321875,-6.8576196118632025
294,11.9891,179.837,5.325,-6.774592976777281
294,11.9891,179.837,5.328125,-6.690687417863046
294,11.9891,179.837,5.331250000000001,-6.608964068966764
294,11.9891,179.837,5.3343750000000005,-6.545048389552219
294,11.9891,179.837,5.3375,-6.478173800724693
294,11.9891,179.837,5.340625,-6.433243543036735
294,11.9891,179.837,5.34375,-6.379519988875499
294,11.9891,179.837,5.346875000000001,-6.329990363949185
294,11.9891,179.837,5.3500000000000005,-6.286711806166723
294,11.9891,179.837,5.353125,-6.244274126552442
294,11.9891,179.837,5.35625,-6.220577512972643
294,11.9891,179.837,5.359375,-6.212549766742517
294,11.9891,179.837,5.362500000000001,-6.221203771466747
294,11.9891,179.837,5.3656250000000005,-6.236123850002892
294,11.9891,179.837,5.36875,-6.265321235927531
294,11.9891,179.837,5.371875,-6.290333334324519
294,11.9891,179.837,5.375,-6.313513658024399
294,11.9891,179.837,5.378125000000001,-6.327747242738314
294,11.9891,179.837,5.3812500000000005,-6.3365798454270745
294,11.9891,179.837,5.384375,-6.326281619089111
294,11.9891,179.837,5.3875,-6.319778317967008
294,11.9891,179.837,5.390625,-6.291926221599747
294,11.9891,179.837,5.393750000000001,-6.2593477630581
294,11.9891,179.837,5.3968750000000005,-6.217226195493818
294,11.9891,179.837,5.4,-6.1807180339965235
294,11.9891,179.837,5.403125,-6.136372450893477
294,11.9891,179.837,5.40625,-6.096873612536635
294,11.9891,179.837,5.409375000000001,-6.058519471551036
294,11.9891,179.837,5.4125000000000005,-6.016700257342347
294,11.9891,179.837,5.415625,-5.987181369397384
294,11.9891,179.837,5.41875,-5.959697579576433
294,11.9891,179.837,5.421875,-5.938193884532
294,11.9891,179.837,5.425000000000001,-5.937510625002379
294,11.9891,179.837,5.4281250000000005,-5.937355162043958
294,11.9891,179.837,5.43125,-5.957899850011447
294,11.9891,179.837,5.434375,-5.987629355843791
294,11.9891,179.837,5.4375,-6.030590302998858
294,11.9891,179.837,5.440625000000001,-6.091889413135694
294,11.9891,179.837,5.4437500000000005,-6.156425156395119
294,11.9891,179.837,5.446875,-6.241058848899485
294,11.9891,179.837,5.45,-6.3326018621883655
294,11.9891,179.837,5.453125,-6.430147274972668
294,11.9891,179.837,5.456250000000001,-6.529688904518998
294,11.9891,179.837,5.4593750000000005,-6.630952085408149
294,11.9891,179.837,5.4625,-6.715957641281419
294,11.9891,179.837,5.465625,-6.796225868993409
294,11.9891,179.837,5.46875,-6.869273863643256
294,11.9891,179.837,5.471875000000001,-6.923746309356959
294,11.9891,179.837,5.4750000000000005,-6.961402431862984
294,11.9891,179.837,5.478125,-6.996195207711141
294,11.9891,179.837,5.48125,-6.9991486805823495
294,11.9891,179.837,5.484375,-6.980037002629972
294,11.9891,179.837,5.487500000000001,-6.940088461633281
294,11.9891,179.837,5.4906250000000005,-6.895269185304247
294,11.9891,179.837,5.49375,-6.835556597324163
294,11.9891,179.837,5.496875,-6.779688505234811
294,11.9891,179.837,5.5,-6.7275161709266715
294,11.9891,179.837,5.503125000000001,-6.6387785100694625
294,11.9891,179.837,5.5062500000000005,-6.542900830331418
294,11.9891,179.837,5.509375,-6.434058945925633
294,11.9891,179.837,5.5125,-6.331090512139509
294,11.9891,179.837,5.515625,-6.237286850905974
294,11.9891,179.837,5.518750000000001,-6.155444529700903
294,11.9891,179.837,5.5218750000000005,-6.075844998893273
294,11.9891,179.837,5.525,-6.013896344797455
294,11.9891,179.837,5.528125,-5.963506180338655
294,11.9891,179.837,5.53125,-5.92015165992601
294,11.9891,179.837,5.534375000000001,-5.862708067025945
294,11.9891,179.837,5.5375000000000005,-5.8081015402227445
294,11.9891,179.837,5.540625,-5.772319890531497
294,11.9891,179.837,5.54375,-5.7420900830347605
294,11.9891,179.837,5.546875,-5.707918934217982
294,11.9891,179.837,5.550000000000001,-5.683210736883543
294,11.9891,179.837,5.5531250000000005,-5.664885741819326
294,11.9891,179.837,5.55625,-5.641674802740945
294,11.9891,179.837,5.559375,-5.610894019446676
294,11.9891,179.837,5.5625,-5.58508394453926
294,11.9891,179.837,5.565625000000001,-5.557672293754821
294,11.9891,179.837,5.5687500000000005,-5.521009199208617
294,11.9891,179.837,5.571875,-5.486571221923785
294,11.9891,179.837,5.575,-5.443123310187693
294,11.9891,179.837,5.578125,-5.4041760270053905
294,11.9891,179.837,5.581250000000001,-5.358385169882768
294,11.9891,179.837,5.5843750000000005,-5.3100504865556175
294,11.9891,179.837,5.5875,-5.263328738082991
294,11.9891,179.837,5.590625,-5.20973942647522
294,11.9891,179.837,5.59375,-5.15955982217359
294,11.9891,179.837,5.596875000000001,-5.1019327972520045
294,11.9891,179.837,5.6000000000000005,-5.042479867909027
294,11.9891,179.837,5.603125,-4.98906351764978
294,11.9891,179.837,5.60625,-4.9434523885326085
294,11.9891,179.837,5.609375,-4.886569674647333
294,11.9891,179.837,5.612500000000001,-4.847202030393292
294,11.9891,179.837,5.6156250000000005,-4.808572908817325
294,11.9891,179.837,5.61875,-4.7777649473842265
294,11.9891,179.837,5.621875,-4.759878811525676
294,11.9891,179.837,5.625,-4.758528373617682
294,11.9891,179.837,5.628125000000001,-4.765567249619795
294,11.9891,179.837,5.6312500000000005,-4.791330214157665
294,11.9891,179.837,5.634375,-4.825722877362969
294,11.9891,179.837,5.6375,-4.8739200361676165
294,11.9891,179.837,5.640625,-4.933396542515338
294,11.9891,179.837,5.643750000000001,-5.000177197343999
294,11.9891,179.837,5.6468750000000005,-5.064002710159286
294,11.9891,179.837,5.65,-5.1268608000396565
294,11.9891,179.837,5.653125,-5.189852173805346
294,11.9891,179.837,5.65625,-5.242047047632516
294,11.9891,179.837,5.659375000000001,-5.286331255522034
294,11.9891,179.837,5.6625000000000005,-5.312279740774599
294,11.9891,179.837,5.665625,-5.333131117749103
294,11.9891,179.837,5.66875,-5.329413247280556
294,11.9891,179.837,5.671875,-5.323500302124669
294,11.9891,179.837,5.675000000000001,-5.302665840320672
294,11.9891,179.837,5.6781250000000005,-5.27492650009143
294,11.9891,179.837,5.68125,-5.2309747884506095
294,11.9891,179.837,5.684375,-5.18329058179058
294,11.9891,179.837,5.6875,-5.1245176109673665
294,11.9891,179.837,5.690625000000001,-5.05589674427951
294,11.9891,179.837,5.6937500000000005,-4.978191892464801
294,11.9891,179.837,5.696875,-4.903133379073623
294,11.9891,179.837,5.7,-4.814281818705336
294,11.9891,179.837,5.703125,-4.7241774381646255
294,11.9891,179.837,5.706250000000001,-4.631661420441732
294,11.9891,179.837,5.7093750000000005,-4.546248870464705
294,11.9891,179.837,5.7125,-4.454648863506139
294,11.9891,179.837,5.715625,-4.376496439627113
294,11.9891,179.837,5.71875,-4.301956489481383
294,11.9891,179.837,5.721875000000001,-4.233722053636769
294,11.9891,179.837,5.7250000000000005,-4.1839932723083315
294,11.9891,179.837,5.728125,-4.152791487535089
294,11.9891,179.837,5.73125,-4.127406272457875
294,11.9891,179.837,5.734375,-4.107954182619756
294,11.9891,179.837,5.737500000000001,-4.108117461845943
294,11.9891,179.837,5.7406250000000005,-4.101222387003704
294,11.9891,179.837,5.74375,-4.102347522925358
294,11.9891,179.837,5.746875,-4.1058353287922085
294,11.9891,179.837,5.75,-4.103818432158011
294,11.9891,179.837,5.753125000000001,-4.100634410331793
294,11.9891,179.837,5.7562500000000005,-4.0845392965783756
294,11.9891,179.837,5.759375,-4.065262446030978
294,11.9891,179.837,5.7625,-4.044888911873086
294,11.9891,179.837,5.765625,-4.008311133108083
294,11.9891,179.837,5.768750000000001,-3.9621113712555003
294,11.9891,179.837,5.7718750000000005,-3.9094149540090943
294,11.9891,179.837,5.775,-3.858743996857422
294,11.9891,179.837,5.778125,-3.7998391867225796
294,11.9891,179.837,5.78125,-3.7292574419590045
294,11.9891,179.837,5.784375000000001,-3.655903734995593
294,11.9891,179.837,5.7875000000000005,-3.58372324974994
294,11.9891,179.837,5.790625,-3.5124820876177107
294,11.9891,179.837,5.79375,-3.438125970066909
294,11.9891,179.837,5.796875,-3.3715716804744433
294,11.9891,179.837,5.800000000000001,-3.3028594233118813
294,11.9891,179.837,5.8031250000000005,-3.2538923594362408
294,11.9891,179.837,5.80625,-3.2113443948538363
294,11.9891,179.837,5.809375,-3.1856643130309896
294,11.9891,179.837,5.8125,-3.1631294836930457
294,11.9891,179.837,5.815625000000001,-3.160687371778442
294,11.9891,179.837,5.8187500000000005,-3.178523734184001
294,11.9891,179.837,5.821875,-3.2046978072722125
294,11.9891,179.837,5.825,-3.2482789620199073
294,11.9891,179.837,5.828125,-3.2906395914921087
294,11.9891,179.837,5.831250000000001,-3.349495592526494
294,11.9891,179.837,5.8343750000000005,-3.4041918288584516
294,11.9891,179.837,5.8375,-3.4629445819793894
294,11.9891,179.837,5.840625,-3.5220164845046797
294,11.9891,179.837,5.84375,-3.571599776583032
294,11.9891,179.837,5.846875000000001,-3.615303149113597
294,11.9891,179.837,5.8500000000000005,-3.6507972976194667
294,11.9891,179.837,5.853125,-3.669613771042186
294,11.9891,179.837,5.85625,-3.681384899263431
