ScanID,Current,Field,Frequency,Spectra
112,9.3599,140.398,5.859375,-3.5892254784611657
112,9.3599,140.398,5.862500000000001,-3.5842229733099122
112,9.3599,140.398,5.8656250000000005,-3.5572407544893334
112,9.3599,140.398,5.86875,-3.526137929232304
112,9.3599,140.398,5.871875,-3.4801537148578015
112,9.3599,140.398,5.875,-3.4226455926227155
112,9.3599,140.398,5.878125000000001,-3.360912003483549
112,9.3599,140.398,5.8812500000000005,-3.2835699937109113
112,9.3599,140.398,5.884375,-3.2039194041111467
112,9.3599,140.398,5.8875,-3.1267973606111914
112,9.3599,140.398,5.890625,-3.0413427093226235
112,9.3599,140.398,5.893750000000001,-2.969519000652152
112,9.3599,140.398,5.8968750000000005,-2.903126278072193
112,9.3599,140.398,5.9,-2.8518396794627017
112,9.3599,140.398,5.903125,-2.813380838866749
112,9.3599,140.398,5.90625,-2.7983389222431803
112,9.3599,140.398,5.909375000000001,-2.7949684949503255
112,9.3599,140.398,5.9125000000000005,-2.8054164210807135
112,9.3599,140.398,5.915625,-2.8283567224968915
112,9.3599,140.398,5.91875,-2.8578085521562198
112,9.3599,140.398,5.921875,-2.8921161815900565
112,9.3599,140.398,5.925000000000001,-2.9201561373975533
112,9.3599,140.398,5.9281250000000005,-2.943688253707984
112,9.3599,140.398,5.93125,-2.96429344852676
112,9.3599,140.398,5.934375,-2.982862720149227
112,9.3599,140.398,5.9375,-2.988837491355723
112,9.3599,140.398,5.940625000000001,-2.984287240823424
112,9.3599,140.398,5.9437500000000005,-2.9740012463360004
112,9.3599,140.398,5.946875,-2.9593521619284546
112,9.3599,140.398,5.95,-2.932220793736759
112,9.3599,140.398,5.953125,-2.9010468416059663
112,9.3599,140.398,5.956250000000001,-2.8595262773552106
112,9.3599,140.398,5.9593750000000005,-2.8063597666720446
112,9.3599,140.398,5.9625,-2.753065741947565
112,9.3599,140.398,5.965625,-2.6937466882285426
112,9.3599,140.398,5.96875,-2.6246663784596738
112,9.3599,140.398,5.971875000000001,-2.557936138423284
112,9.3599,140.398,5.9750000000000005,-2.4781125192450935
112,9.3599,140.398,5.978125,-2.408608891265007
112,9.3599,140.398,5.98125,-2.33471900399345
112,9.3599,140.398,5.984375,-2.279510013016645
112,9.3599,140.398,5.987500000000001,-2.219834316855596
112,9.3599,140.398,5.9906250000000005,-2.18657668243797
112,9.3599,140.398,5.99375,-2.1676990381077816
112,9.3599,140.398,5.996875,-2.1694623326956974
112,9.3599,140.398,6.0,-2.1930206028432293
