ScanID,Current,Field,Frequency,Spectra
379,11.3855,170.782,5.85625,-3.610630643265456
379,11.3855,170.782,5.859375,-3.6129740466774996
379,11.3855,170.782,5.862500000000001,-3.602663293633582
379,11.3855,170.782,5.8656250000000005,-3.5829270069874655
379,11.3855,170.782,5.86875,-3.5504950996457527
379,11.3855,170.782,5.871875,-3.5098116465740645
379,11.3855,170.782,5.875,-3.456014926970181
379,11.3855,170.782,5.878125000000001,-3.3884263237141967
379,11.3855,170.782,5.8812500000000005,-3.314227954347354
379,11.3855,170.782,5.884375,-3.238096744283201
379,11.3855,170.782,5.8875,-3.157423943309387
379,11.3855,170.782,5.890625,-3.0771025434576305
379,11.3855,170.782,5.893750000000001,-2.998854369540984
379,11.3855,170.782,5.8968750000000005,-2.935743476253061
379,11.3855,170.782,5.9,-2.8826678135331587
379,11.3855,170.782,5.903125,-2.8456974748839214
379,11.3855,170.782,5.90625,-2.8273524736599547
379,11.3855,170.782,5.909375000000001,-2.8219122426550274
379,11.3855,170.782,5.9125000000000005,-2.827147084119069
379,11.3855,170.782,5.915625,-2.852546005946323
379,11.3855,170.782,5.91875,-2.8823243176252817
379,11.3855,170.782,5.921875,-2.915004387050066
379,11.3855,170.782,5.925000000000001,-2.941983158822965
379,11.3855,170.782,5.9281250000000005,-2.9649258326096244
379,11.3855,170.782,5.93125,-2.9863147148726488
379,11.3855,170.782,5.934375,-3.001079821599534
379,11.3855,170.782,5.9375,-3.004236034079599
379,11.3855,170.782,5.940625000000001,-3.0027196812307677
379,11.3855,170.782,5.9437500000000005,-2.9927653581696347
379,11.3855,170.782,5.946875,-2.975186727317731
379,11.3855,170.782,5.95,-2.949578429407441
379,11.3855,170.782,5.953125,-2.915196452873621
379,11.3855,170.782,5.956250000000001,-2.8771195742350217
379,11.3855,170.782,5.9593750000000005,-2.8259848524164255
379,11.3855,170.782,5.9625,-2.772343170058162
379,11.3855,170.782,5.965625,-2.7108281173415607
379,11.3855,170.782,5.96875,-2.644800910304188
379,11.3855,170.782,5.971875000000001,-2.5734036735396555
379,11.3855,170.782,5.9750000000000005,-2.492678577613365
379,11.3855,170.782,5.978125,-2.4274881896405036
379,11.3855,170.782,5.98125,-2.3514690572441133
379,11.3855,170.782,5.984375,-2.293962621755663
379,11.3855,170.782,5.987500000000001,-2.2359542393847636
379,11.3855,170.782,5.9906250000000005,-2.195745745564492
379,11.3855,170.782,5.99375,-2.1825121066477173
379,11.3855,170.782,5.996875,-2.1847505146753394
379,11.3855,170.782,6.0,-2.2102980743113028
