ScanID,Current,Field,Frequency,Spectra
511,9.4067,141.101,5.85625,-3.588810515387771
511,9.4067,141.101,5.859375,-3.5929697522514115
511,9.4067,141.101,5.862500000000001,-3.580660461339879
511,9.4067,141.101,5.8656250000000005,-3.5566348489841766
511,9.4067,141.101,5.86875,-3.526773505263182
511,9.4067,141.101,5.871875,-3.4755262388231967
511,9.4067,141.101,5.875,-3.4204311963615757
511,9.4067,141.101,5.878125000000001,-3.3557732578366037
511,9.4067,141.101,5.8812500000000005,-3.283257000597723
511,9.4067,141.101,5.884375,-3.2019121912121196
511,9.4067,141.101,5.8875,-3.1228504878677055
511,9.4067,141.101,5.890625,-3.0474321075590898
511,9.4067,141.101,5.893750000000001,-2.967642790809639
511,9.4067,141.101,5.8968750000000005,-2.9037999327677393
511,9.4067,141.101,5.9,-2.8496971199018
511,9.4067,141.101,5.903125,-2.818321003226545
511,9.4067,141.101,5.90625,-2.795525138359128
511,9.4067,141.101,5.909375000000001,-2.7927401462629753
511,9.4067,141.101,5.9125000000000005,-2.8054906506751163
511,9.4067,141.101,5.915625,-2.8301122684920466
511,9.4067,141.101,5.91875,-2.856821491203257
511,9.4067,141.101,5.921875,-2.8933334501941803
511,9.4067,141.101,5.925000000000001,-2.920922124149301
511,9.4067,141.101,5.9281250000000005,-2.9482406768329983
511,9.4067,141.101,5.93125,-2.967638811102837
511,9.4067,141.101,5.934375,-2.981921736480653
511,9.4067,141.101,5.9375,-2.9859261593804782
511,9.4067,141.101,5.940625000000001,-2.986617585674121
511,9.4067,141.101,5.9437500000000005,-2.9769941450826214
511,9.4067,141.101,5.946875,-2.958863322154399
511,9.4067,141.101,5.95,-2.9331890766732056
511,9.4067,141.101,5.953125,-2.898040068022409
511,9.4067,141.101,5.956250000000001,-2.8566323043466806
511,9.4067,141.101,5.9593750000000005,-2.8078447012270336
511,9.4067,141.101,5.9625,-2.752919097417572
511,9.4067,141.101,5.965625,-2.6918986955796917
511,9.4067,141.101,5.96875,-2.627528738672542
511,9.4067,141.101,5.971875000000001,-2.5546940865983663
511,9.4067,141.101,5.9750000000000005,-2.4813162122804617
511,9.4067,141.101,5.978125,-2.4057365902622205
511,9.4067,141.101,5.98125,-2.3377443602066452
511,9.4067,141.101,5.984375,-2.271135088654253
511,9.4067,141.101,5.987500000000001,-2.2217800639834424
511,9.4067,141.101,5.9906250000000005,-2.1802163558656713
511,9.4067,141.101,5.99375,-2.1654465243521095
511,9.4067,141.101,5.996875,-2.1661848926412017
511,9.4067,141.101,6.0,-2.196642967782248
