ScanID,Current,Field,Frequency,Spectra
219,9.6776,145.164,4.21875,-5.403222710718262
219,9.6776,145.164,4.221875,-5.330898664936068
219,9.6776,145.164,4.2250000000000005,-5.274963426930498
219,9.6776,145.164,4.228125,-5.23599527011207
219,9.6776,145.164,4.23125,-5.217212764804556
219,9.6776,145.164,4.234375,-5.2203564891477825
219,9.6776,145.164,4.2375,-5.248813561017841
219,9.6776,145.164,4.2406250000000005,-5.3022162506858015
219,9.6776,145.164,4.24375,-5.379322088517673
219,9.6776,145.164,4.246875,-5.485411402806696
219,9.6776,145.164,4.25,-5.607039990510712
219,9.6776,145.164,4.253125,-5.750021213110408
219,9.6776,145.164,4.2562500000000005,-5.903238116446387
219,9.6776,145.164,4.259375,-6.066476464588703
219,9.6776,145.164,4.2625,-6.2265287644541445
219,9.6776,145.164,4.265625,-6.377359581361576
219,9.6776,145.164,4.26875,-6.514820297753348
219,9.6776,145.164,4.2718750000000005,-6.621639985937322
219,9.6776,145.164,4.275,-6.706350237567111
219,9.6776,145.164,4.278125,-6.756700554537893
219,9.6776,145.164,4.28125,-6.771460482173427
219,9.6776,145.164,4.284375000000001,-6.753441787119861
219,9.6776,145.164,4.2875000000000005,-6.708625105453012
219,9.6776,145.164,4.290625,-6.62964454326217
219,9.6776,145.164,4.29375,-6.53175477350864
219,9.6776,145.164,4.296875,-6.41783104795747
219,9.6776,145.164,4.300000000000001,-6.297742059464316
219,9.6776,145.164,4.3031250000000005,-6.167597285413507
219,9.6776,145.164,4.30625,-6.040168686601692
219,9.6776,145.164,4.309375,-5.920169915579815
219,9.6776,145.164,4.3125,-5.809830791661352
219,9.6776,145.164,4.315625000000001,-5.71837767772252
219,9.6776,145.164,4.3187500000000005,-5.646851993762087
219,9.6776,145.164,4.321875,-5.590817674035989
219,9.6776,145.164,4.325,-5.565193052773542
219,9.6776,145.164,4.328125,-5.557917951042462
219,9.6776,145.164,4.331250000000001,-5.580265443959114
219,9.6776,145.164,4.3343750000000005,-5.6178192454961255
219,9.6776,145.164,4.3375,-5.6702601391086205
219,9.6776,145.164,4.340625,-5.74199241037587
219,9.6776,145.164,4.34375,-5.831964395324771
219,9.6776,145.164,4.346875000000001,-5.916236329194737
219,9.6776,145.164,4.3500000000000005,-5.975343124978746
219,9.6776,145.164,4.353125,-5.919212834625977
219,9.6776,145.164,4.35625,-5.939346823113956
219,9.6776,145.164,4.359375,-5.982655234576157
219,9.6776,145.164,4.362500000000001,-6.026735613416534
219,9.6776,145.164,4.3656250000000005,-6.0523740385596785
219,9.6776,145.164,4.36875,-6.055070038947673
219,9.6776,145.164,4.371875,-6.0318418018005415
219,9.6776,145.164,4.375,-5.9849303564552265
219,9.6776,145.164,4.378125000000001,-5.922568025233453
219,9.6776,145.164,4.3812500000000005,-5.839214165094493
219,9.6776,145.164,4.384375,-5.7414147968077565
219,9.6776,145.164,4.3875,-5.6449221215392775
219,9.6776,145.164,4.390625,-5.535734609438596
219,9.6776,145.164,4.393750000000001,-5.427503937161708
219,9.6776,145.164,4.3968750000000005,-5.309466675786555
219,9.6776,145.164,4.4,-5.204385754194214
219,9.6776,145.164,4.403125,-5.107171249027226
219,9.6776,145.164,4.40625,-5.028266860152106
219,9.6776,145.164,4.409375000000001,-4.958098353357551
219,9.6776,145.164,4.4125000000000005,-4.912020876019622
219,9.6776,145.164,4.415625,-4.885718463638259
219,9.6776,145.164,4.41875,-4.884358444858028
219,9.6776,145.164,4.421875,-4.892013889223359
219,9.6776,145.164,4.425000000000001,-4.904102975945478
219,9.6776,145.164,4.4281250000000005,-4.919192796442161
219,9.6776,145.164,4.43125,-4.9833222135417925
219,9.6776,145.164,4.434375,-5.125595947513944
219,9.6776,145.164,4.4375,-5.307001217654971
219,9.6776,145.164,4.440625000000001,-5.502193043393081
219,9.6776,145.164,4.4437500000000005,-5.640016329929358
219,9.6776,145.164,4.446875,-5.753925743164744
219,9.6776,145.164,4.45,-5.856620402902671
219,9.6776,145.164,4.453125,-5.932950891169776
219,9.6776,145.164,4.456250000000001,-5.969927516347271
219,9.6776,145.164,4.4593750000000005,-5.977825979778888
219,9.6776,145.164,4.4625,-5.961175856188278
219,9.6776,145.164,4.465625,-5.9218817132445825
219,9.6776,145.164,4.46875,-5.86828643669464
219,9.6776,145.164,4.471875000000001,-5.788513815915985
219,9.6776,145.164,4.4750000000000005,-5.692208622558815
219,9.6776,145.164,4.478125,-5.581986757502085
219,9.6776,145.164,4.48125,-5.4627432763348285
219,9.6776,145.164,4.484375,-5.34637813642581
219,9.6776,145.164,4.487500000000001,-5.209661822828337
219,9.6776,145.164,4.4906250000000005,-5.071901191299845
219,9.6776,145.164,4.49375,-4.941131742423372
219,9.6776,145.164,4.496875,-4.822009281960748
219,9.6776,145.164,4.5,-4.719243941473014
219,9.6776,145.164,4.503125000000001,-4.622476551774225
219,9.6776,145.164,4.5062500000000005,-4.545764474965694
219,9.6776,145.164,4.509375,-4.501668552857786
219,9.6776,145.164,4.5125,-4.502274279473652
219,9.6776,145.164,4.515625,-4.563198482747445
219,9.6776,145.164,4.518750000000001,-4.64903608123373
219,9.6776,145.164,4.5218750000000005,-4.712655350292972
219,9.6776,145.164,4.525,-4.755437072342229
219,9.6776,145.164,4.528125,-4.803325287205761
219,9.6776,145.164,4.53125,-4.851739400764403
219,9.6776,145.164,4.534375000000001,-4.900886563194568
219,9.6776,145.164,4.5375000000000005,-4.9622964544280155
219,9.6776,145.164,4.540625,-5.015086990537792
219,9.6776,145.164,4.54375,-5.0525070868553215
219,9.6776,145.164,4.546875,-5.08333502872903
219,9.6776,145.164,4.550000000000001,-5.102463200447946
219,9.6776,145.164,4.5531250000000005,-5.093155367690537
219,9.6776,145.164,4.55625,-5.053002646791978
219,9.6776,145.164,4.559375,-4.983343502888519
219,9.6776,145.164,4.5625,-4.891058439098232
219,9.6776,145.164,4.565625000000001,-4.782502130161845
219,9.6776,145.164,4.5687500000000005,-4.66240192383695
219,9.6776,145.164,4.571875,-4.540808113443313
219,9.6776,145.164,4.575,-4.413141131832964
219,9.6776,145.164,4.578125,-4.2870654700025845
219,9.6776,145.164,4.581250000000001,-4.157829608899663
219,9.6776,145.164,4.5843750000000005,-4.032765335706151
219,9.6776,145.164,4.5875,-3.9086599860557265
219,9.6776,145.164,4.590625,-3.795713413819033
219,9.6776,145.164,4.59375,-3.7039271626494505
219,9.6776,145.164,4.596875000000001,-3.613311155581083
219,9.6776,145.164,4.6000000000000005,-3.5474680658181486
219,9.6776,145.164,4.603125,-3.497540848866736
219,9.6776,145.164,4.60625,-3.463232835733792
219,9.6776,145.164,4.609375,-3.454049918644792
219,9.6776,145.164,4.612500000000001,-3.467258500761506
219,9.6776,145.164,4.6156250000000005,-3.500189439877441
219,9.6776,145.164,4.61875,-3.55605095164632
219,9.6776,145.164,4.621875,-3.62715759367212
219,9.6776,145.164,4.625,-3.716224745189262
219,9.6776,145.164,4.628125000000001,-3.811341028086569
219,9.6776,145.164,4.6312500000000005,-3.9091697430844623
219,9.6776,145.164,4.634375,-4.000685605850449
219,9.6776,145.164,4.6375,-4.0638573636096655
219,9.6776,145.164,4.640625,-4.141489306946209
219,9.6776,145.164,4.643750000000001,-4.213507347613678
219,9.6776,145.164,4.6468750000000005,-4.260424898138011
219,9.6776,145.164,4.65,-4.275658480966128
219,9.6776,145.164,4.653125,-4.26778791830867
219,9.6776,145.164,4.65625,-4.241695030047348
219,9.6776,145.164,4.659375000000001,-4.194364545172471
219,9.6776,145.164,4.6625000000000005,-4.132027679706615
219,9.6776,145.164,4.665625,-4.051875274962017
219,9.6776,145.164,4.66875,-3.9555577786935125
219,9.6776,145.164,4.671875,-3.8449385100802353
219,9.6776,145.164,4.675000000000001,-3.730965549882584
219,9.6776,145.164,4.6781250000000005,-3.6071719647951532
219,9.6776,145.164,4.68125,-3.4741906115253895
219,9.6776,145.164,4.684375,-3.330217702526185
219,9.6776,145.164,4.6875,-3.219114620895546
219,9.6776,145.164,4.690625000000001,-3.134018833232703
219,9.6776,145.164,4.6937500000000005,-3.056188063000432
219,9.6776,145.164,4.696875,-2.9880411620094054
219,9.6776,145.164,4.7,-2.938948598254007
219,9.6776,145.164,4.703125,-2.910776325152379
219,9.6776,145.164,4.706250000000001,-2.9004669771957947
219,9.6776,145.164,4.7093750000000005,-2.9133595843843714
219,9.6776,145.164,4.7125,-2.9479521739782077
219,9.6776,145.164,4.715625,-2.993694354149064
219,9.6776,145.164,4.71875,-3.0531967927626686
219,9.6776,145.164,4.721875000000001,-3.120296012812051
219,9.6776,145.164,4.7250000000000005,-3.182195838047013
219,9.6776,145.164,4.728125,-3.2347836493636257
219,9.6776,145.164,4.73125,-3.2805712925635797
219,9.6776,145.164,4.734375,-3.309107501046859
219,9.6776,145.164,4.737500000000001,-3.32013059216619
219,9.6776,145.164,4.7406250000000005,-3.3143618386196643
219,9.6776,145.164,4.74375,-3.290937694323932
219,9.6776,145.164,4.746875,-3.248822324517616
219,9.6776,145.164,4.75,-3.190051517102901
219,9.6776,145.164,4.753125000000001,-3.1166913883347194
219,9.6776,145.164,4.7562500000000005,-3.0301580038956972
219,9.6776,145.164,4.759375,-2.9333415801518727
219,9.6776,145.164,4.7625,-2.830641656268324
219,9.6776,145.164,4.765625,-2.7205123073782773
219,9.6776,145.164,4.768750000000001,-2.6065534969165287
219,9.6776,145.164,4.7718750000000005,-2.4960084364265573
219,9.6776,145.164,4.775,-2.38622521020256
219,9.6776,145.164,4.778125,-2.286578164017707
219,9.6776,145.164,4.78125,-2.1906646850625573
219,9.6776,145.164,4.784375000000001,-2.1116916833900077
219,9.6776,145.164,4.7875000000000005,-2.050930188614333
219,9.6776,145.164,4.790625,-2.009476798679292
219,9.6776,145.164,4.79375,-1.9945406297865456
219,9.6776,145.164,4.796875,-2.003485113856293
219,9.6776,145.164,4.800000000000001,-2.0401597008977275
219,9.6776,145.164,4.8031250000000005,-2.1013825661717607
219,9.6776,145.164,4.80625,-2.187651529502084
219,9.6776,145.164,4.809375,-2.2868123484210576
219,9.6776,145.164,4.8125,-2.4000853439081107
219,9.6776,145.164,4.815625000000001,-2.5240982458265027
219,9.6776,145.164,4.8187500000000005,-2.6479093274688243
219,9.6776,145.164,4.821875,-2.769961703376158
219,9.6776,145.164,4.825,-2.878422514497505
219,9.6776,145.164,4.828125,-2.9785469825425785
219,9.6776,145.164,4.831250000000001,-3.0555272081016867
219,9.6776,145.164,4.8343750000000005,-3.1132773558308653
219,9.6776,145.164,4.8375,-3.150401871090982
219,9.6776,145.164,4.840625,-3.1678782403332484
219,9.6776,145.164,4.84375,-3.1633671839281763
219,9.6776,145.164,4.846875000000001,-3.141173477640761
219,9.6776,145.164,4.8500000000000005,-3.104404196194108
219,9.6776,145.164,4.853125,-3.054606049844979
219,9.6776,145.164,4.85625,-2.9926676726322174
219,9.6776,145.164,4.859375,-2.921532426593085
219,9.6776,145.164,4.862500000000001,-2.853369538781531
219,9.6776,145.164,4.8656250000000005,-2.7870850035049886
219,9.6776,145.164,4.86875,-2.7245974910544097
219,9.6776,145.164,4.871875,-2.6723629039695327
219,9.6776,145.164,4.875,-2.6329711819381743
219,9.6776,145.164,4.878125000000001,-2.609976664726706
219,9.6776,145.164,4.8812500000000005,-2.6126738380134196
219,9.6776,145.164,4.884375,-2.63318620391125
219,9.6776,145.164,4.8875,-2.675781253033675
219,9.6776,145.164,4.890625,-2.7450318756855414
219,9.6776,145.164,4.893750000000001,-2.8372127516461276
219,9.6776,145.164,4.8968750000000005,-2.944720149108214
219,9.6776,145.164,4.9,-3.067030424095363
219,9.6776,145.164,4.903125,-3.190222007045718
219,9.6776,145.164,4.90625,-3.316240521584392
219,9.6776,145.164,4.909375000000001,-3.4282012439556437
219,9.6776,145.164,4.9125000000000005,-3.5348013835523333
219,9.6776,145.164,4.915625,-3.622124535230635
219,9.6776,145.164,4.91875,-3.6949407635378857
219,9.6776,145.164,4.921875,-3.743900091172759
219,9.6776,145.164,4.925000000000001,-3.775016100390763
219,9.6776,145.164,4.9281250000000005,-3.7863099508513587
219,9.6776,145.164,4.93125,-3.7752324112902254
219,9.6776,145.164,4.934375,-3.751024644572281
219,9.6776,145.164,4.9375,-3.7110941897519822
219,9.6776,145.164,4.940625000000001,-3.6549996034650367
219,9.6776,145.164,4.9437500000000005,-3.596842253255624
219,9.6776,145.164,4.946875,-3.527481231846832
219,9.6776,145.164,4.95,-3.4581592507047896
219,9.6776,145.164,4.953125,-3.3855803765440684
219,9.6776,145.164,4.956250000000001,-3.314583763447417
219,9.6776,145.164,4.9593750000000005,-3.253206189300109
219,9.6776,145.164,4.9625,-3.2038584993762513
219,9.6776,145.164,4.965625,-3.173047805839389
219,9.6776,145.164,4.96875,-3.1669207170023284
219,9.6776,145.164,4.971875000000001,-3.207413531600984
219,9.6776,145.164,4.9750000000000005,-3.308505034313397
219,9.6776,145.164,4.978125,-3.4187093986634434
219,9.6776,145.164,4.98125,-3.5170889412495407
219,9.6776,145.164,4.984375,-3.60582603490108
219,9.6776,145.164,4.987500000000001,-3.709507435836226
219,9.6776,145.164,4.9906250000000005,-3.8252501085171984
219,9.6776,145.164,4.99375,-3.9549905716756872
219,9.6776,145.164,4.996875,-4.1009391279381
219,9.6776,145.164,5.0,-4.242174706260549
219,9.6776,145.164,5.003125000000001,-4.366221847034885
219,9.6776,145.164,5.0062500000000005,-4.495051566098621
219,9.6776,145.164,5.009375,-4.6108082500682555
219,9.6776,145.164,5.0125,-4.707279200356131
219,9.6776,145.164,5.015625,-4.787927921568423
219,9.6776,145.164,5.018750000000001,-4.848124625593741
219,9.6776,145.164,5.0218750000000005,-4.894725507838907
219,9.6776,145.164,5.025,-4.9272641492350076
219,9.6776,145.164,5.028125,-4.9461919429942895
219,9.6776,145.164,5.03125,-4.953551413276819
219,9.6776,145.164,5.034375000000001,-4.950037895047894
219,9.6776,145.164,5.0375000000000005,-4.938722541445057
219,9.6776,145.164,5.040625,-4.915658913961774
219,9.6776,145.164,5.04375,-4.906683888570613
219,9.6776,145.164,5.046875,-4.8993571947932715
219,9.6776,145.164,5.050000000000001,-4.89316182353047
219,9.6776,145.164,5.0531250000000005,-4.894127095755389
219,9.6776,145.164,5.05625,-4.907575607022379
219,9.6776,145.164,5.059375,-4.931510202143963
219,9.6776,145.164,5.0625,-4.969071319363033
219,9.6776,145.164,5.065625000000001,-5.017144263685457
219,9.6776,145.164,5.0687500000000005,-5.083277231274251
219,9.6776,145.164,5.071875,-5.163004638429671
219,9.6776,145.164,5.075,-5.255693564208604
219,9.6776,145.164,5.078125,-5.368270620849716
219,9.6776,145.164,5.081250000000001,-5.499458259529421
219,9.6776,145.164,5.0843750000000005,-5.65497161092371
219,9.6776,145.164,5.0875,-5.807689927914814
219,9.6776,145.164,5.090625,-5.9116643685916355
219,9.6776,145.164,5.09375,-5.989393626267475
219,9.6776,145.164,5.096875000000001,-6.049792218042387
219,9.6776,145.164,5.1000000000000005,-6.109818364474677
219,9.6776,145.164,5.103125,-6.14947793887048
219,9.6776,145.164,5.10625,-6.174956061812342
219,9.6776,145.164,5.109375,-6.171666070643688
219,9.6776,145.164,5.112500000000001,-6.15205835695022
219,9.6776,145.164,5.1156250000000005,-6.110656963384891
219,9.6776,145.164,5.11875,-6.045425152953236
219,9.6776,145.164,5.121875,-5.981016552975785
219,9.6776,145.164,5.125,-5.903712041591648
219,9.6776,145.164,5.128125000000001,-5.8184162516532485
219,9.6776,145.164,5.1312500000000005,-5.736275599818926
219,9.6776,145.164,5.134375,-5.650998805524255
219,9.6776,145.164,5.1375,-5.573908465054094
219,9.6776,145.164,5.140625,-5.498614444439576
219,9.6776,145.164,5.143750000000001,-5.4297088254286185
219,9.6776,145.164,5.1468750000000005,-5.37189395784854
219,9.6776,145.164,5.15,-5.336321181820138
219,9.6776,145.164,5.153125,-5.3119204942763005
219,9.6776,145.164,5.15625,-5.301816764542869
219,9.6776,145.164,5.159375000000001,-5.308943241628704
219,9.6776,145.164,5.1625000000000005,-5.327741339233768
219,9.6776,145.164,5.165625,-5.3724387263954565
219,9.6776,145.164,5.16875,-5.414505666436008
219,9.6776,145.164,5.171875,-5.484764460447144
219,9.6776,145.164,5.175000000000001,-5.556622151777918
219,9.6776,145.164,5.1781250000000005,-5.630916425380908
219,9.6776,145.164,5.18125,-5.707242017460019
219,9.6776,145.164,5.184375,-5.7879215940999975
219,9.6776,145.164,5.1875,-5.863570707147804
219,9.6776,145.164,5.190625000000001,-5.930709367981465
219,9.6776,145.164,5.1937500000000005,-5.997860884113917
219,9.6776,145.164,5.196875,-6.0607586084981255
219,9.6776,145.164,5.2,-6.116504765426816
219,9.6776,145.164,5.203125,-6.170412320247962
219,9.6776,145.164,5.206250000000001,-6.224199101328449
219,9.6776,145.164,5.2093750000000005,-6.283205802345125
219,9.6776,145.164,5.2125,-6.3559445500308005
219,9.6776,145.164,5.215625,-6.414778505019804
219,9.6776,145.164,5.21875,-6.416670321591729
219,9.6776,145.164,5.221875000000001,-6.356492702017455
219,9.6776,145.164,5.2250000000000005,-6.305617803408889
219,9.6776,145.164,5.228125,-6.277863567752517
219,9.6776,145.164,5.23125,-6.282417043905209
219,9.6776,145.164,5.234375,-6.305877009601165
219,9.6776,145.164,5.237500000000001,-6.3489865854353305
219,9.6776,145.164,5.2406250000000005,-6.435061422341212
219,9.6776,145.164,5.24375,-6.561936989033162
219,9.6776,145.164,5.246875,-6.736738516253242
219,9.6776,145.164,5.25,-7.006981270132223
219,9.6776,145.164,5.253125000000001,-7.408534280435697
219,9.6776,145.164,5.2562500000000005,-8.019755873904685
219,9.6776,145.164,5.259375,-8.985746358614332
219,9.6776,145.164,5.2625,-10.463737127137415
219,9.6776,145.164,5.265625,-11.576152829329175
219,9.6776,145.164,5.268750000000001,-10.394187522382474
219,9.6776,145.164,5.2718750000000005,-8.755771477167274
219,9.6776,145.164,5.275,-7.9128756453549105
219,9.6776,145.164,5.278125,-7.565957391923707
219,9.6776,145.164,5.28125,-7.432693828962278
219,9.6776,145.164,5.284375000000001,-7.381826974096608
219,9.6776,145.164,5.2875000000000005,-7.350259381151272
219,9.6776,145.164,5.290625,-7.331343862382723
219,9.6776,145.164,5.29375,-7.290470144303511
219,9.6776,145.164,5.296875,-7.254883516838701
219,9.6776,145.164,5.300000000000001,-7.203575056497177
219,9.6776,145.164,5.3031250000000005,-7.142544280571529
219,9.6776,145.164,5.30625,-7.073906412868812
219,9.6776,145.164,5.309375,-7.00075312215433
219,9.6776,145.164,5.3125,-6.922358309454932
219,9.6776,145.164,5.315625000000001,-6.834866993629653
219,9.6776,145.164,5.3187500000000005,-6.753196484670374
219,9.6776,145.164,5.321875,-6.663238556168042
219,9.6776,145.164,5.325,-6.5721569742817065
219,9.6776,145.164,5.328125,-6.488379171455279
219,9.6776,145.164,5.331250000000001,-6.416198561736569
219,9.6776,145.164,5.3343750000000005,-6.343973404101428
219,9.6776,145.164,5.3375,-6.276125977572602
219,9.6776,145.164,5.340625,-6.2291178207353015
219,9.6776,145.164,5.34375,-6.172890039118094
219,9.6776,145.164,5.346875000000001,-6.118440414934393
219,9.6776,145.164,5.3500000000000005,-6.077498421939951
219,9.6776,145.164,5.353125,-6.04911026689614
219,9.6776,145.164,5.35625,-6.026974449263331
219,9.6776,145.164,5.359375,-6.017734955937409
219,9.6776,145.164,5.362500000000001,-6.039620459525109
219,9.6776,145.164,5.3656250000000005,-6.057891358017632
219,9.6776,145.164,5.36875,-6.097531081317159
219,9.6776,145.164,5.371875,-6.116714969159841
219,9.6776,145.164,5.375,-6.147132085833151
219,9.6776,145.164,5.378125000000001,-6.158109367721303
219,9.6776,145.164,5.3812500000000005,-6.1731650541306315
219,9.6776,145.164,5.384375,-6.163251071281971
219,9.6776,145.164,5.3875,-6.151986208913121
219,9.6776,145.164,5.390625,-6.134719818197443
219,9.6776,145.164,5.393750000000001,-6.10524981077107
219,9.6776,145.164,5.3968750000000005,-6.067326997370222
219,9.6776,145.164,5.4,-6.032169317789915
219,9.6776,145.164,5.403125,-5.988815194823443
219,9.6776,145.164,5.40625,-5.9552955918740675
219,9.6776,145.164,5.409375000000001,-5.914679814196122
219,9.6776,145.164,5.4125000000000005,-5.8823959628815015
219,9.6776,145.164,5.415625,-5.84740687902544
219,9.6776,145.164,5.41875,-5.821422026779687
219,9.6776,145.164,5.421875,-5.80708121026527
219,9.6776,145.164,5.425000000000001,-5.801243830379049
219,9.6776,145.164,5.4281250000000005,-5.804554061560845
219,9.6776,145.164,5.43125,-5.814334197082868
219,9.6776,145.164,5.434375,-5.845988374690542
219,9.6776,145.164,5.4375,-5.885868236688605
219,9.6776,145.164,5.440625000000001,-5.942398801395333
219,9.6776,145.164,5.4437500000000005,-6.008391437037364
219,9.6776,145.164,5.446875,-6.091093046426218
219,9.6776,145.164,5.45,-6.176949378456335
219,9.6776,145.164,5.453125,-6.281282061365366
219,9.6776,145.164,5.456250000000001,-6.370435990878228
219,9.6776,145.164,5.4593750000000005,-6.463192918734179
219,9.6776,145.164,5.4625,-6.554470548064585
219,9.6776,145.164,5.465625,-6.627065645758183
219,9.6776,145.164,5.46875,-6.695353384052209
219,9.6776,145.164,5.471875000000001,-6.745822351807142
219,9.6776,145.164,5.4750000000000005,-6.783448741938106
219,9.6776,145.164,5.478125,-6.798484048310191
219,9.6776,145.164,5.48125,-6.797569327886208
219,9.6776,145.164,5.484375,-6.78023982558504
219,9.6776,145.164,5.487500000000001,-6.7390710738834105
219,9.6776,145.164,5.4906250000000005,-6.683426239305147
219,9.6776,145.164,5.49375,-6.626867315555632
219,9.6776,145.164,5.496875,-6.569005671650384
219,9.6776,145.164,5.5,-6.4999453729914345
219,9.6776,145.164,5.503125000000001,-6.425845177414141
219,9.6776,145.164,5.5062500000000005,-6.3280004331773085
219,9.6776,145.164,5.509375,-6.224403863226858
219,9.6776,145.164,5.5125,-6.120784004427962
219,9.6776,145.164,5.515625,-6.023842831763247
219,9.6776,145.164,5.518750000000001,-5.931682858808407
219,9.6776,145.164,5.5218750000000005,-5.860267405704956
219,9.6776,145.164,5.525,-5.797220778550223
219,9.6776,145.164,5.528125,-5.744976060658611
219,9.6776,145.164,5.53125,-5.703820223577997
219,9.6776,145.164,5.534375000000001,-5.653387984310351
219,9.6776,145.164,5.5375000000000005,-5.598958224422908
219,9.6776,145.164,5.540625,-5.554651725243987
219,9.6776,145.164,5.54375,-5.526353478346707
219,9.6776,145.164,5.546875,-5.500948066085284
219,9.6776,145.164,5.550000000000001,-5.4809325303052745
219,9.6776,145.164,5.5531250000000005,-5.457250878019986
219,9.6776,145.164,5.55625,-5.441999996506741
219,9.6776,145.164,5.559375,-5.424201060942701
219,9.6776,145.164,5.5625,-5.406249770410004
219,9.6776,145.164,5.565625000000001,-5.372444926566226
219,9.6776,145.164,5.5687500000000005,-5.346979125171083
219,9.6776,145.164,5.571875,-5.315351915950426
219,9.6776,145.164,5.575,-5.277628756355762
219,9.6776,145.164,5.578125,-5.234121057209729
219,9.6776,145.164,5.581250000000001,-5.195833986074861
219,9.6776,145.164,5.5843750000000005,-5.153324537484238
219,9.6776,145.164,5.5875,-5.106591930536176
219,9.6776,145.164,5.590625,-5.053351386071599
219,9.6776,145.164,5.59375,-5.007970367559093
219,9.6776,145.164,5.596875000000001,-4.954816238704317
219,9.6776,145.164,5.6000000000000005,-4.898848456944229
219,9.6776,145.164,5.603125,-4.839075273209234
219,9.6776,145.164,5.60625,-4.791434501304152
219,9.6776,145.164,5.609375,-4.7366446005808385
219,9.6776,145.164,5.612500000000001,-4.691768435811584
219,9.6776,145.164,5.6156250000000005,-4.652897409716855
219,9.6776,145.164,5.61875,-4.618738817917901
219,9.6776,145.164,5.621875,-4.605500847177411
219,9.6776,145.164,5.625,-4.604042116709069
219,9.6776,145.164,5.628125000000001,-4.611741621798137
219,9.6776,145.164,5.6312500000000005,-4.636460620347114
219,9.6776,145.164,5.634375,-4.6734477024251255
219,9.6776,145.164,5.6375,-4.72295027611238
219,9.6776,145.164,5.640625,-4.783174794801125
219,9.6776,145.164,5.643750000000001,-4.847332246434891
219,9.6776,145.164,5.6468750000000005,-4.919252871001997
219,9.6776,145.164,5.65,-4.9779636822380615
219,9.6776,145.164,5.653125,-5.048645645900062
219,9.6776,145.164,5.65625,-5.097774553055755
219,9.6776,145.164,5.659375000000001,-5.135892535484693
219,9.6776,145.164,5.6625000000000005,-5.1641826978899115
219,9.6776,145.164,5.665625,-5.1786714850276905
219,9.6776,145.164,5.66875,-5.182049256352219
219,9.6776,145.164,5.671875,-5.176441208608916
219,9.6776,145.164,5.675000000000001,-5.153806299834676
219,9.6776,145.164,5.6781250000000005,-5.122064140083894
219,9.6776,145.164,5.68125,-5.078150089599458
219,9.6776,145.164,5.684375,-5.02537935179153
219,9.6776,145.164,5.6875,-4.962631731959854
219,9.6776,145.164,5.690625000000001,-4.887996656006559
219,9.6776,145.164,5.6937500000000005,-4.810526850089856
219,9.6776,145.164,5.696875,-4.726052234006553
219,9.6776,145.164,5.7,-4.635728775772999
219,9.6776,145.164,5.703125,-4.536611374312832
219,9.6776,145.164,5.706250000000001,-4.453180884432899
219,9.6776,145.164,5.7093750000000005,-4.360087318144462
219,9.6776,145.164,5.7125,-4.273025986356145
219,9.6776,145.164,5.715625,-4.1895305583596105
219,9.6776,145.164,5.71875,-4.119829628914592
219,9.6776,145.164,5.721875000000001,-4.058454163781743
219,9.6776,145.164,5.7250000000000005,-4.0117931732014815
219,9.6776,145.164,5.728125,-3.983805868727688
219,9.6776,145.164,5.73125,-3.963605413010349
219,9.6776,145.164,5.734375,-3.956496500447752
219,9.6776,145.164,5.737500000000001,-3.9505894240738293
219,9.6776,145.164,5.7406250000000005,-3.9543081584533684
219,9.6776,145.164,5.74375,-3.962023565813838
219,9.6776,145.164,5.746875,-3.9697102346960063
219,9.6776,145.164,5.75,-3.9765853730153977
219,9.6776,145.164,5.753125000000001,-3.970171083813921
219,9.6776,145.164,5.7562500000000005,-3.963263971179765
219,9.6776,145.164,5.759375,-3.9436975811726196
219,9.6776,145.164,5.7625,-3.9169877911952518
219,9.6776,145.164,5.765625,-3.8817900223830475
219,9.6776,145.164,5.768750000000001,-3.844342508644965
219,9.6776,145.164,5.7718750000000005,-3.793677768829798
219,9.6776,145.164,5.775,-3.7385439881885043
219,9.6776,145.164,5.778125,-3.6779016091896883
219,9.6776,145.164,5.78125,-3.607481084297218
219,9.6776,145.164,5.784375000000001,-3.5352649702066326
219,9.6776,145.164,5.7875000000000005,-3.4648369889326354
219,9.6776,145.164,5.790625,-3.3911638769427173
219,9.6776,145.164,5.79375,-3.315286063822003
219,9.6776,145.164,5.796875,-3.2489948282277687
219,9.6776,145.164,5.800000000000001,-3.1835817785823197
219,9.6776,145.164,5.8031250000000005,-3.1311255681591725
219,9.6776,145.164,5.80625,-3.085104684338326
219,9.6776,145.164,5.809375,-3.0613492890623357
219,9.6776,145.164,5.8125,-3.045073422060396
219,9.6776,145.164,5.815625000000001,-3.0483962756686207
219,9.6776,145.164,5.8187500000000005,-3.0656374691488715
219,9.6776,145.164,5.821875,-3.0943295979440317
219,9.6776,145.164,5.825,-3.139546226956609
219,9.6776,145.164,5.828125,-3.1947437929551685
219,9.6776,145.164,5.831250000000001,-3.2513207778243336
219,9.6776,145.164,5.8343750000000005,-3.3148465836038348
219,9.6776,145.164,5.8375,-3.3718884722649327
219,9.6776,145.164,5.840625,-3.4282101017278324
219,9.6776,145.164,5.84375,-3.4847409712963673
219,9.6776,145.164,5.846875000000001,-3.533768684372092
219,9.6776,145.164,5.8500000000000005,-3.5639539576916017
219,9.6776,145.164,5.853125,-3.5830271647390246
219,9.6776,145.164,5.85625,-3.592810347886863
219,9.6776,145.164,5.859375,-3.6008309841664126
