ScanID,Current,Field,Frequency,Spectra
222,10.1107,151.66,5.859375,-3.597885770827858
222,10.1107,151.66,5.862500000000001,-3.5851714576468767
222,10.1107,151.66,5.8656250000000005,-3.566867312586986
222,10.1107,151.66,5.86875,-3.5288796201026833
222,10.1107,151.66,5.871875,-3.486102014897198
222,10.1107,151.66,5.875,-3.429489111313248
222,10.1107,151.66,5.878125000000001,-3.363591599331495
222,10.1107,151.66,5.8812500000000005,-3.293591165708909
222,10.1107,151.66,5.884375,-3.21420732188082
222,10.1107,151.66,5.8875,-3.1300296672116463
222,10.1107,151.66,5.890625,-3.0542137326125802
222,10.1107,151.66,5.893750000000001,-2.970703115817433
222,10.1107,151.66,5.8968750000000005,-2.911776785160237
222,10.1107,151.66,5.9,-2.8597376287897767
222,10.1107,151.66,5.903125,-2.8224180577830604
222,10.1107,151.66,5.90625,-2.805302967487467
222,10.1107,151.66,5.909375000000001,-2.804810455859052
222,10.1107,151.66,5.9125000000000005,-2.815302762560292
222,10.1107,151.66,5.915625,-2.8352316522072867
222,10.1107,151.66,5.91875,-2.8691823025475593
222,10.1107,151.66,5.921875,-2.8957014583566627
222,10.1107,151.66,5.925000000000001,-2.9275886824367086
222,10.1107,151.66,5.9281250000000005,-2.9505926598206225
222,10.1107,151.66,5.93125,-2.973751796652748
222,10.1107,151.66,5.934375,-2.9891197621198753
222,10.1107,151.66,5.9375,-2.9937533157333633
222,10.1107,151.66,5.940625000000001,-2.989928700296493
222,10.1107,151.66,5.9437500000000005,-2.9810137969047896
222,10.1107,151.66,5.946875,-2.96505733687595
222,10.1107,151.66,5.95,-2.9383616721276002
222,10.1107,151.66,5.953125,-2.9064604677721984
222,10.1107,151.66,5.956250000000001,-2.8620288358399533
222,10.1107,151.66,5.9593750000000005,-2.8141307627160828
222,10.1107,151.66,5.9625,-2.7619927417235255
222,10.1107,151.66,5.965625,-2.6989167284848508
222,10.1107,151.66,5.96875,-2.633476937668064
222,10.1107,151.66,5.971875000000001,-2.5631790300569786
222,10.1107,151.66,5.9750000000000005,-2.487135776370664
222,10.1107,151.66,5.978125,-2.413481206686747
222,10.1107,151.66,5.98125,-2.3489866912596202
222,10.1107,151.66,5.984375,-2.281919644764208
222,10.1107,151.66,5.987500000000001,-2.228230382834693
222,10.1107,151.66,5.9906250000000005,-2.188083675559021
222,10.1107,151.66,5.99375,-2.172129878973184
222,10.1107,151.66,5.996875,-2.1733734929240196
222,10.1107,151.66,6.0,-2.2003118616552175
