ScanID,Current,Field,Frequency,Spectra
265,9.3599,140.398,4.215625,-5.30259497091226
265,9.3599,140.398,4.21875,-5.2159414705798754
265,9.3599,140.398,4.221875,-5.143087986163682
265,9.3599,140.398,4.2250000000000005,-5.085844133764427
265,9.3599,140.398,4.228125,-5.05226811734155
265,9.3599,140.398,4.23125,-5.029685861595151
265,9.3599,140.398,4.234375,-5.032765526362185
265,9.3599,140.398,4.2375,-5.053009616980765
265,9.3599,140.398,4.2406250000000005,-5.107617192264139
265,9.3599,140.398,4.24375,-5.184471440509397
265,9.3599,140.398,4.246875,-5.2815358168490025
265,9.3599,140.398,4.25,-5.396508210342042
265,9.3599,140.398,4.253125,-5.536756560083649
265,9.3599,140.398,4.2562500000000005,-5.6895581429612285
265,9.3599,140.398,4.259375,-5.847140845222798
265,9.3599,140.398,4.2625,-6.007039919105726
265,9.3599,140.398,4.265625,-6.158289584583649
265,9.3599,140.398,4.26875,-6.2860637171048905
265,9.3599,140.398,4.2718750000000005,-6.405905808979605
265,9.3599,140.398,4.275,-6.494617589820232
265,9.3599,140.398,4.278125,-6.5466749664447
265,9.3599,140.398,4.28125,-6.566322314814192
265,9.3599,140.398,4.284375000000001,-6.552356730230197
265,9.3599,140.398,4.2875000000000005,-6.504393738630151
265,9.3599,140.398,4.290625,-6.4339619823657
265,9.3599,140.398,4.29375,-6.330915958611511
265,9.3599,140.398,4.296875,-6.219431635974142
265,9.3599,140.398,4.300000000000001,-6.101346574055166
265,9.3599,140.398,4.3031250000000005,-5.971243262365982
265,9.3599,140.398,4.30625,-5.844160962540661
265,9.3599,140.398,4.309375,-5.728523772852279
265,9.3599,140.398,4.3125,-5.618404412007272
265,9.3599,140.398,4.315625000000001,-5.526136809865536
265,9.3599,140.398,4.3187500000000005,-5.450453711374537
265,9.3599,140.398,4.321875,-5.400262088921077
265,9.3599,140.398,4.325,-5.369770240853125
265,9.3599,140.398,4.328125,-5.369457875719137
265,9.3599,140.398,4.331250000000001,-5.385112498503806
265,9.3599,140.398,4.3343750000000005,-5.4292489285209875
265,9.3599,140.398,4.3375,-5.489229286308312
265,9.3599,140.398,4.340625,-5.561765654551265
265,9.3599,140.398,4.34375,-5.638473706870845
265,9.3599,140.398,4.346875000000001,-5.7100554000248
265,9.3599,140.398,4.3500000000000005,-5.7528774374981015
265,9.3599,140.398,4.353125,-5.768276679467453
265,9.3599,140.398,4.35625,-5.771471242003953
265,9.3599,140.398,4.359375,-5.793955591037033
265,9.3599,140.398,4.362500000000001,-5.857615293981327
265,9.3599,140.398,4.3656250000000005,-6.006644610727994
265,9.3599,140.398,4.36875,-5.978983276166193
265,9.3599,140.398,4.371875,-5.920899536742369
265,9.3599,140.398,4.375,-5.8526295002843565
265,9.3599,140.398,4.378125000000001,-5.76052129988563
265,9.3599,140.398,4.3812500000000005,-5.657939178269057
265,9.3599,140.398,4.384375,-5.538562668463948
265,9.3599,140.398,4.3875,-5.41376194885887
265,9.3599,140.398,4.390625,-5.291816318609102
265,9.3599,140.398,4.393750000000001,-5.169797743481068
265,9.3599,140.398,4.3968750000000005,-5.050493323042756
265,9.3599,140.398,4.4,-4.944472286801088
265,9.3599,140.398,4.403125,-4.846295736941694
265,9.3599,140.398,4.40625,-4.762667987148179
265,9.3599,140.398,4.409375000000001,-4.695193719038288
265,9.3599,140.398,4.4125000000000005,-4.646765179690776
265,9.3599,140.398,4.415625,-4.618614148164124
265,9.3599,140.398,4.41875,-4.620800350685163
265,9.3599,140.398,4.421875,-4.647436803749198
265,9.3599,140.398,4.425000000000001,-4.6938455737696945
265,9.3599,140.398,4.4281250000000005,-4.744237386483221
265,9.3599,140.398,4.43125,-4.855371264970699
265,9.3599,140.398,4.434375,-5.029634780163289
265,9.3599,140.398,4.4375,-5.198562194234411
265,9.3599,140.398,4.440625000000001,-5.385736699974844
265,9.3599,140.398,4.4437500000000005,-5.498485389913825
265,9.3599,140.398,4.446875,-5.586332623352959
265,9.3599,140.398,4.45,-5.664969280456638
265,9.3599,140.398,4.453125,-5.743698109985933
265,9.3599,140.398,4.456250000000001,-5.810682649973994
265,9.3599,140.398,4.4593750000000005,-5.84238426495957
265,9.3599,140.398,4.4625,-5.847075504139813
265,9.3599,140.398,4.465625,-5.821170159025545
265,9.3599,140.398,4.46875,-5.77880322062792
265,9.3599,140.398,4.471875000000001,-5.694397830444964
265,9.3599,140.398,4.4750000000000005,-5.595639721114326
265,9.3599,140.398,4.478125,-5.486964545381143
265,9.3599,140.398,4.48125,-5.366057786579934
265,9.3599,140.398,4.484375,-5.238760410413544
265,9.3599,140.398,4.487500000000001,-5.112636724181789
265,9.3599,140.398,4.4906250000000005,-4.982172180864203
265,9.3599,140.398,4.49375,-4.849339940269627
265,9.3599,140.398,4.496875,-4.734243493166856
265,9.3599,140.398,4.5,-4.616878946906805
265,9.3599,140.398,4.503125000000001,-4.5177109563441995
265,9.3599,140.398,4.5062500000000005,-4.433278385543426
265,9.3599,140.398,4.509375,-4.374114106524483
265,9.3599,140.398,4.5125,-4.3515426896487295
265,9.3599,140.398,4.515625,-4.366555101604477
265,9.3599,140.398,4.518750000000001,-4.413504953236593
265,9.3599,140.398,4.5218750000000005,-4.476630262973274
265,9.3599,140.398,4.525,-4.532250742987811
265,9.3599,140.398,4.528125,-4.591090558384264
265,9.3599,140.398,4.53125,-4.647834090470972
265,9.3599,140.398,4.534375000000001,-4.702386024178255
265,9.3599,140.398,4.5375000000000005,-4.76171863430615
265,9.3599,140.398,4.540625,-4.810497744853696
265,9.3599,140.398,4.54375,-4.8584866957608455
265,9.3599,140.398,4.546875,-4.885495223156166
265,9.3599,140.398,4.550000000000001,-4.898312746727386
265,9.3599,140.398,4.5531250000000005,-4.890895933967147
265,9.3599,140.398,4.55625,-4.867069152312894
265,9.3599,140.398,4.559375,-4.819852500523283
265,9.3599,140.398,4.5625,-4.756446672586188
265,9.3599,140.398,4.565625000000001,-4.68337332070836
265,9.3599,140.398,4.5687500000000005,-4.587943491550876
265,9.3599,140.398,4.571875,-4.4785771362725395
265,9.3599,140.398,4.575,-4.351755028455214
265,9.3599,140.398,4.578125,-4.2054514808858805
265,9.3599,140.398,4.581250000000001,-4.056646685270654
265,9.3599,140.398,4.5843750000000005,-3.914474022081565
265,9.3599,140.398,4.5875,-3.7821580858294066
265,9.3599,140.398,4.590625,-3.661028395821138
265,9.3599,140.398,4.59375,-3.552941988981491
265,9.3599,140.398,4.596875000000001,-3.4604754487849902
265,9.3599,140.398,4.6000000000000005,-3.387059618752773
265,9.3599,140.398,4.603125,-3.3325613189117105
265,9.3599,140.398,4.60625,-3.294047648399224
265,9.3599,140.398,4.609375,-3.281086123132247
265,9.3599,140.398,4.612500000000001,-3.2916119717083276
265,9.3599,140.398,4.6156250000000005,-3.3190908100723338
265,9.3599,140.398,4.61875,-3.3671344600591606
265,9.3599,140.398,4.621875,-3.4346423992012287
265,9.3599,140.398,4.625,-3.5146429486001773
265,9.3599,140.398,4.628125000000001,-3.606036830397854
265,9.3599,140.398,4.6312500000000005,-3.6984680632480424
265,9.3599,140.398,4.634375,-3.7871899812768293
265,9.3599,140.398,4.6375,-3.8738241766436063
265,9.3599,140.398,4.640625,-3.95286803841043
265,9.3599,140.398,4.643750000000001,-4.021581477672745
265,9.3599,140.398,4.6468750000000005,-4.0776519350953855
265,9.3599,140.398,4.65,-4.100902724693999
265,9.3599,140.398,4.653125,-4.1021002356705845
265,9.3599,140.398,4.65625,-4.07238198475258
265,9.3599,140.398,4.659375000000001,-4.028822356432961
265,9.3599,140.398,4.6625000000000005,-3.965207180240131
265,9.3599,140.398,4.665625,-3.8862257231071067
265,9.3599,140.398,4.66875,-3.7933385290802706
265,9.3599,140.398,4.671875,-3.6883911709262875
265,9.3599,140.398,4.675000000000001,-3.5712225033336633
265,9.3599,140.398,4.6781250000000005,-3.444784783542123
265,9.3599,140.398,4.68125,-3.3130348455149754
265,9.3599,140.398,4.684375,-3.1765226647939726
265,9.3599,140.398,4.6875,-3.0656824245523406
265,9.3599,140.398,4.690625000000001,-2.9801430463301193
265,9.3599,140.398,4.6937500000000005,-2.900556123945478
265,9.3599,140.398,4.696875,-2.838289046059729
265,9.3599,140.398,4.7,-2.7901565513075055
265,9.3599,140.398,4.703125,-2.7631053849526896
265,9.3599,140.398,4.706250000000001,-2.757517138365386
265,9.3599,140.398,4.7093750000000005,-2.772666356129581
265,9.3599,140.398,4.7125,-2.809696125160917
265,9.3599,140.398,4.715625,-2.8625582878791644
265,9.3599,140.398,4.71875,-2.9276339808687375
265,9.3599,140.398,4.721875000000001,-2.9952430283254596
265,9.3599,140.398,4.7250000000000005,-3.0617026336303383
265,9.3599,140.398,4.728125,-3.123516147853038
265,9.3599,140.398,4.73125,-3.168426989945266
265,9.3599,140.398,4.734375,-3.2012474311043744
265,9.3599,140.398,4.737500000000001,-3.2171102080269347
265,9.3599,140.398,4.7406250000000005,-3.212957967546442
265,9.3599,140.398,4.74375,-3.193525807850911
265,9.3599,140.398,4.746875,-3.154362631723962
265,9.3599,140.398,4.75,-3.100159758130028
265,9.3599,140.398,4.753125000000001,-3.028527686520781
265,9.3599,140.398,4.7562500000000005,-2.9424372413394293
265,9.3599,140.398,4.759375,-2.8476497440978537
265,9.3599,140.398,4.7625,-2.747137048897341
265,9.3599,140.398,4.765625,-2.63748080925735
265,9.3599,140.398,4.768750000000001,-2.5262739945133603
265,9.3599,140.398,4.7718750000000005,-2.4137409458650803
265,9.3599,140.398,4.775,-2.307778947082067
265,9.3599,140.398,4.778125,-2.2039146809529377
265,9.3599,140.398,4.78125,-2.111819947404789
265,9.3599,140.398,4.784375000000001,-2.030468302508303
265,9.3599,140.398,4.7875000000000005,-1.9689079550942403
265,9.3599,140.398,4.790625,-1.9259386529599245
265,9.3599,140.398,4.79375,-1.9140271058442662
265,9.3599,140.398,4.796875,-1.9233469497900582
265,9.3599,140.398,4.800000000000001,-1.9592097383119151
265,9.3599,140.398,4.8031250000000005,-2.0226328019770987
265,9.3599,140.398,4.80625,-2.105829555284519
265,9.3599,140.398,4.809375,-2.2063736756446146
265,9.3599,140.398,4.8125,-2.3249932763031365
265,9.3599,140.398,4.815625000000001,-2.446336752651087
265,9.3599,140.398,4.8187500000000005,-2.5694738304182136
265,9.3599,140.398,4.821875,-2.690785879042916
265,9.3599,140.398,4.825,-2.805173185994667
265,9.3599,140.398,4.828125,-2.901489320896933
265,9.3599,140.398,4.831250000000001,-2.9799974838153975
265,9.3599,140.398,4.8343750000000005,-3.0349275176832458
265,9.3599,140.398,4.8375,-3.0730831071245412
265,9.3599,140.398,4.840625,-3.089763305059616
265,9.3599,140.398,4.84375,-3.085123739176356
265,9.3599,140.398,4.846875000000001,-3.064398429254508
265,9.3599,140.398,4.8500000000000005,-3.026473409868762
265,9.3599,140.398,4.853125,-2.974000603413069
265,9.3599,140.398,4.85625,-2.911168164697716
265,9.3599,140.398,4.859375,-2.8381139690391195
265,9.3599,140.398,4.862500000000001,-2.7708096850052173
265,9.3599,140.398,4.8656250000000005,-2.700163110721165
265,9.3599,140.398,4.86875,-2.6349503616602776
265,9.3599,140.398,4.871875,-2.583897868049937
265,9.3599,140.398,4.875,-2.545684517428132
265,9.3599,140.398,4.878125000000001,-2.5205429156673826
265,9.3599,140.398,4.8812500000000005,-2.5193651851555687
265,9.3599,140.398,4.884375,-2.541065027190016
265,9.3599,140.398,4.8875,-2.588850849658744
265,9.3599,140.398,4.890625,-2.657578165923839
265,9.3599,140.398,4.893750000000001,-2.748993952754373
265,9.3599,140.398,4.8968750000000005,-2.8638239588906336
265,9.3599,140.398,4.9,-2.9854763785483613
265,9.3599,140.398,4.903125,-3.111708470654389
265,9.3599,140.398,4.90625,-3.234281015918265
265,9.3599,140.398,4.909375000000001,-3.3554276780924193
265,9.3599,140.398,4.9125000000000005,-3.4603346405145983
265,9.3599,140.398,4.915625,-3.5528624375689493
265,9.3599,140.398,4.91875,-3.6271142089228627
265,9.3599,140.398,4.921875,-3.6782623095211875
265,9.3599,140.398,4.925000000000001,-3.7087574636394676
265,9.3599,140.398,4.9281250000000005,-3.7209870279982153
265,9.3599,140.398,4.93125,-3.713559895083533
265,9.3599,140.398,4.934375,-3.6880480768642943
265,9.3599,140.398,4.9375,-3.6547324629797733
265,9.3599,140.398,4.940625000000001,-3.6089149842704167
265,9.3599,140.398,4.9437500000000005,-3.551510402175203
265,9.3599,140.398,4.946875,-3.487060818470538
265,9.3599,140.398,4.95,-3.4184534470823613
265,9.3599,140.398,4.953125,-3.35065079832503
265,9.3599,140.398,4.956250000000001,-3.2854737997068897
265,9.3599,140.398,4.9593750000000005,-3.2285253723099765
265,9.3599,140.398,4.9625,-3.1867345455992884
265,9.3599,140.398,4.965625,-3.157718594766614
265,9.3599,140.398,4.96875,-3.150755070375499
265,9.3599,140.398,4.971875000000001,-3.1658226566483743
265,9.3599,140.398,4.9750000000000005,-3.2045287807019425
265,9.3599,140.398,4.978125,-3.264201762088757
265,9.3599,140.398,4.98125,-3.345400364636806
265,9.3599,140.398,4.984375,-3.4546008636053553
265,9.3599,140.398,4.987500000000001,-3.5811461697586666
265,9.3599,140.398,4.9906250000000005,-3.726441997749006
265,9.3599,140.398,4.99375,-3.887509757844234
265,9.3599,140.398,4.996875,-4.062726785269515
265,9.3599,140.398,5.0,-4.253037653752826
265,9.3599,140.398,5.003125000000001,-4.414620211755006
265,9.3599,140.398,5.0062500000000005,-4.553069453431969
265,9.3599,140.398,5.009375,-4.670422028930337
265,9.3599,140.398,5.0125,-4.727763955957689
265,9.3599,140.398,5.015625,-4.775648901111624
265,9.3599,140.398,5.018750000000001,-4.835875626150225
265,9.3599,140.398,5.0218750000000005,-4.880596301974356
265,9.3599,140.398,5.025,-4.913363078252074
265,9.3599,140.398,5.028125,-4.933590057650536
265,9.3599,140.398,5.03125,-4.936390833130692
265,9.3599,140.398,5.034375000000001,-4.938157130648071
265,9.3599,140.398,5.0375000000000005,-4.929941039828318
265,9.3599,140.398,5.040625,-4.923496454187245
265,9.3599,140.398,5.04375,-4.909571731409106
265,9.3599,140.398,5.046875,-4.897183572880637
265,9.3599,140.398,5.050000000000001,-4.889819758511064
265,9.3599,140.398,5.0531250000000005,-4.894426256108305
265,9.3599,140.398,5.05625,-4.907336874008525
265,9.3599,140.398,5.059375,-4.938678171388879
265,9.3599,140.398,5.0625,-4.98433378099394
265,9.3599,140.398,5.065625000000001,-5.051112908980007
265,9.3599,140.398,5.0687500000000005,-5.124843445030121
265,9.3599,140.398,5.071875,-5.208107519579204
265,9.3599,140.398,5.075,-5.301234345274482
265,9.3599,140.398,5.078125,-5.407587927630972
265,9.3599,140.398,5.081250000000001,-5.520916030472563
265,9.3599,140.398,5.0843750000000005,-5.643006900907549
265,9.3599,140.398,5.0875,-5.768789590849156
265,9.3599,140.398,5.090625,-5.879402094128302
265,9.3599,140.398,5.09375,-5.9829604556919485
265,9.3599,140.398,5.096875000000001,-6.055856284239729
265,9.3599,140.398,5.1000000000000005,-6.113891812004187
265,9.3599,140.398,5.103125,-6.155304932327988
265,9.3599,140.398,5.10625,-6.178471037246714
265,9.3599,140.398,5.109375,-6.177396000875149
265,9.3599,140.398,5.112500000000001,-6.150921851712346
265,9.3599,140.398,5.1156250000000005,-6.1117300398039305
265,9.3599,140.398,5.11875,-6.053554930113477
265,9.3599,140.398,5.121875,-5.986968842837081
265,9.3599,140.398,5.125,-5.906473976704939
265,9.3599,140.398,5.128125000000001,-5.827441261864724
265,9.3599,140.398,5.1312500000000005,-5.739784653969919
265,9.3599,140.398,5.134375,-5.66072166535248
265,9.3599,140.398,5.1375,-5.579177871706834
265,9.3599,140.398,5.140625,-5.508606705768196
265,9.3599,140.398,5.143750000000001,-5.449182026471611
265,9.3599,140.398,5.1468750000000005,-5.393042650215928
265,9.3599,140.398,5.15,-5.356653071717208
265,9.3599,140.398,5.153125,-5.331797958217184
265,9.3599,140.398,5.15625,-5.324512413287982
265,9.3599,140.398,5.159375000000001,-5.3311557839783354
265,9.3599,140.398,5.1625000000000005,-5.3528394602371705
265,9.3599,140.398,5.165625,-5.390863191280658
265,9.3599,140.398,5.16875,-5.4491459913557225
265,9.3599,140.398,5.171875,-5.515599952440811
265,9.3599,140.398,5.175000000000001,-5.583617390678798
265,9.3599,140.398,5.1781250000000005,-5.659357901420822
265,9.3599,140.398,5.18125,-5.738324234691933
265,9.3599,140.398,5.184375,-5.817381358878075
265,9.3599,140.398,5.1875,-5.887996452093143
265,9.3599,140.398,5.190625000000001,-5.959242652466114
265,9.3599,140.398,5.1937500000000005,-6.026739064368513
265,9.3599,140.398,5.196875,-6.086610604873524
265,9.3599,140.398,5.2,-6.146348787751351
265,9.3599,140.398,5.203125,-6.204102698009936
265,9.3599,140.398,5.206250000000001,-6.264468930558033
265,9.3599,140.398,5.2093750000000005,-6.327060212150389
265,9.3599,140.398,5.2125,-6.396534912498366
265,9.3599,140.398,5.215625,-6.44238435586991
265,9.3599,140.398,5.21875,-6.427157831257706
265,9.3599,140.398,5.221875000000001,-6.37515181976494
265,9.3599,140.398,5.2250000000000005,-6.330882199256668
265,9.3599,140.398,5.228125,-6.310434265466331
265,9.3599,140.398,5.23125,-6.306872530685728
265,9.3599,140.398,5.234375,-6.33198906813031
265,9.3599,140.398,5.237500000000001,-6.38361573531861
265,9.3599,140.398,5.2406250000000005,-6.466587671891839
265,9.3599,140.398,5.24375,-6.595014883058443
265,9.3599,140.398,5.246875,-6.772548822573087
265,9.3599,140.398,5.25,-7.044470444533671
265,9.3599,140.398,5.253125000000001,-7.451740087708632
265,9.3599,140.398,5.2562500000000005,-8.066379292062399
265,9.3599,140.398,5.259375,-9.054674225443216
265,9.3599,140.398,5.2625,-10.528945813977206
265,9.3599,140.398,5.265625,-11.594098033950456
265,9.3599,140.398,5.268750000000001,-10.343148761586704
265,9.3599,140.398,5.2718750000000005,-8.741295083345447
265,9.3599,140.398,5.275,-7.919383010399925
265,9.3599,140.398,5.278125,-7.575535285917048
265,9.3599,140.398,5.28125,-7.42062013824394
265,9.3599,140.398,5.284375000000001,-7.375187157173938
265,9.3599,140.398,5.2875000000000005,-7.361105536507097
265,9.3599,140.398,5.290625,-7.349562221055468
265,9.3599,140.398,5.29375,-7.313452961298905
265,9.3599,140.398,5.296875,-7.271577771984864
265,9.3599,140.398,5.300000000000001,-7.222981476662326
265,9.3599,140.398,5.3031250000000005,-7.1651025239596215
265,9.3599,140.398,5.30625,-7.095574315791717
265,9.3599,140.398,5.309375,-7.021894454482995
265,9.3599,140.398,5.3125,-6.943970516463533
265,9.3599,140.398,5.315625000000001,-6.85156290309549
265,9.3599,140.398,5.3187500000000005,-6.770206868025355
265,9.3599,140.398,5.321875,-6.679664935849207
265,9.3599,140.398,5.325,-6.592088228165679
265,9.3599,140.398,5.328125,-6.509776250037389
265,9.3599,140.398,5.331250000000001,-6.435239775636057
265,9.3599,140.398,5.3343750000000005,-6.3614768680996345
265,9.3599,140.398,5.3375,-6.2981225279894035
265,9.3599,140.398,5.340625,-6.24322801960097
265,9.3599,140.398,5.34375,-6.199911459564498
265,9.3599,140.398,5.346875000000001,-6.151687333755759
265,9.3599,140.398,5.3500000000000005,-6.104479082392399
265,9.3599,140.398,5.353125,-6.062518779659499
265,9.3599,140.398,5.35625,-6.044203747264976
265,9.3599,140.398,5.359375,-6.039388597386706
265,9.3599,140.398,5.362500000000001,-6.053873681247612
265,9.3599,140.398,5.3656250000000005,-6.076905079781203
265,9.3599,140.398,5.36875,-6.110989907018279
265,9.3599,140.398,5.371875,-6.139803949353588
265,9.3599,140.398,5.375,-6.157679949425895
265,9.3599,140.398,5.378125000000001,-6.1795994163122545
265,9.3599,140.398,5.3812500000000005,-6.180837976332842
265,9.3599,140.398,5.384375,-6.183128358233771
265,9.3599,140.398,5.3875,-6.170175312366729
265,9.3599,140.398,5.390625,-6.145503067498649
265,9.3599,140.398,5.393750000000001,-6.115464284597856
265,9.3599,140.398,5.3968750000000005,-6.082094922124327
265,9.3599,140.398,5.4,-6.0373460544226365
265,9.3599,140.398,5.403125,-6.001414941845008
265,9.3599,140.398,5.40625,-5.965207113462711
265,9.3599,140.398,5.409375000000001,-5.931630229947892
265,9.3599,140.398,5.4125000000000005,-5.89054358526753
265,9.3599,140.398,5.415625,-5.864350721299582
265,9.3599,140.398,5.41875,-5.835131330197923
265,9.3599,140.398,5.421875,-5.819921468066639
265,9.3599,140.398,5.425000000000001,-5.811580902264143
265,9.3599,140.398,5.4281250000000005,-5.816361986884568
265,9.3599,140.398,5.43125,-5.832831635771746
265,9.3599,140.398,5.434375,-5.859368650857128
265,9.3599,140.398,5.4375,-5.902958268665184
265,9.3599,140.398,5.440625000000001,-5.953351044203295
265,9.3599,140.398,5.4437500000000005,-6.021656540239194
265,9.3599,140.398,5.446875,-6.102574233329888
265,9.3599,140.398,5.45,-6.195329205835442
265,9.3599,140.398,5.453125,-6.287933971109209
265,9.3599,140.398,5.456250000000001,-6.382531906671235
265,9.3599,140.398,5.4593750000000005,-6.479853173515087
265,9.3599,140.398,5.4625,-6.56679073795644
265,9.3599,140.398,5.465625,-6.6511332957413725
265,9.3599,140.398,5.46875,-6.720704412010221
265,9.3599,140.398,5.471875000000001,-6.763506638691565
265,9.3599,140.398,5.4750000000000005,-6.7972444409662955
265,9.3599,140.398,5.478125,-6.815825426412835
265,9.3599,140.398,5.48125,-6.814803117100061
265,9.3599,140.398,5.484375,-6.797470225169584
265,9.3599,140.398,5.487500000000001,-6.751481075749134
265,9.3599,140.398,5.4906250000000005,-6.707312376824461
265,9.3599,140.398,5.49375,-6.641830120678306
265,9.3599,140.398,5.496875,-6.580896815592933
265,9.3599,140.398,5.5,-6.518599967806871
265,9.3599,140.398,5.503125000000001,-6.426835874899581
265,9.3599,140.398,5.5062500000000005,-6.329838648322194
265,9.3599,140.398,5.509375,-6.224288898342892
265,9.3599,140.398,5.5125,-6.117650066250153
265,9.3599,140.398,5.515625,-6.023289333866967
265,9.3599,140.398,5.518750000000001,-5.934178239074292
265,9.3599,140.398,5.5218750000000005,-5.857984500573203
265,9.3599,140.398,5.525,-5.792133815639375
265,9.3599,140.398,5.528125,-5.754674405505774
265,9.3599,140.398,5.53125,-5.700706178978788
265,9.3599,140.398,5.534375000000001,-5.652853436671794
265,9.3599,140.398,5.5375000000000005,-5.599994365397546
265,9.3599,140.398,5.540625,-5.5612578792150025
265,9.3599,140.398,5.54375,-5.5307859055626505
265,9.3599,140.398,5.546875,-5.5097119163671255
265,9.3599,140.398,5.550000000000001,-5.487445263746059
265,9.3599,140.398,5.5531250000000005,-5.471574962051657
265,9.3599,140.398,5.55625,-5.4580873915506425
265,9.3599,140.398,5.559375,-5.428925774044137
265,9.3599,140.398,5.5625,-5.414431204344623
265,9.3599,140.398,5.565625000000001,-5.38644334228625
265,9.3599,140.398,5.5687500000000005,-5.354928812745933
265,9.3599,140.398,5.571875,-5.322467067987263
265,9.3599,140.398,5.575,-5.282273278156087
265,9.3599,140.398,5.578125,-5.244492385167854
265,9.3599,140.398,5.581250000000001,-5.2052729298087685
265,9.3599,140.398,5.5843750000000005,-5.165340092327519
265,9.3599,140.398,5.5875,-5.12149706843815
265,9.3599,140.398,5.590625,-5.065995805279392
265,9.3599,140.398,5.59375,-5.011935467975764
265,9.3599,140.398,5.596875000000001,-4.958605847363536
265,9.3599,140.398,5.6000000000000005,-4.898283241834885
265,9.3599,140.398,5.603125,-4.841546197561924
265,9.3599,140.398,5.60625,-4.792372499377076
265,9.3599,140.398,5.609375,-4.741752592662235
265,9.3599,140.398,5.612500000000001,-4.692995321953929
265,9.3599,140.398,5.6156250000000005,-4.6619388821211825
265,9.3599,140.398,5.61875,-4.622689723286776
265,9.3599,140.398,5.621875,-4.6107004349158185
265,9.3599,140.398,5.625,-4.6067188478705665
265,9.3599,140.398,5.628125000000001,-4.613604681881806
265,9.3599,140.398,5.6312500000000005,-4.639744596797312
265,9.3599,140.398,5.634375,-4.680869645218654
265,9.3599,140.398,5.6375,-4.727998745323491
265,9.3599,140.398,5.640625,-4.785535034154033
265,9.3599,140.398,5.643750000000001,-4.8485479335973665
265,9.3599,140.398,5.6468750000000005,-4.914566528838901
265,9.3599,140.398,5.65,-4.989197300679274
265,9.3599,140.398,5.653125,-5.050314518390047
265,9.3599,140.398,5.65625,-5.099215418879015
265,9.3599,140.398,5.659375000000001,-5.143551250506815
265,9.3599,140.398,5.6625000000000005,-5.168213947687144
265,9.3599,140.398,5.665625,-5.186510214376324
265,9.3599,140.398,5.66875,-5.189253115917284
265,9.3599,140.398,5.671875,-5.180133759407823
265,9.3599,140.398,5.675000000000001,-5.155838551143893
265,9.3599,140.398,5.6781250000000005,-5.117317655072302
265,9.3599,140.398,5.68125,-5.077678551399983
265,9.3599,140.398,5.684375,-5.020278318019027
265,9.3599,140.398,5.6875,-4.960079833510686
265,9.3599,140.398,5.690625000000001,-4.887724944831317
265,9.3599,140.398,5.6937500000000005,-4.809829775143611
265,9.3599,140.398,5.696875,-4.72555394188092
265,9.3599,140.398,5.7,-4.636269572297012
265,9.3599,140.398,5.703125,-4.545554128537927
265,9.3599,140.398,5.706250000000001,-4.447958378766513
265,9.3599,140.398,5.7093750000000005,-4.357638193465675
265,9.3599,140.398,5.7125,-4.273975918755429
265,9.3599,140.398,5.715625,-4.185578932568697
265,9.3599,140.398,5.71875,-4.118709290308546
265,9.3599,140.398,5.721875000000001,-4.059399231989248
265,9.3599,140.398,5.7250000000000005,-4.020896502941004
265,9.3599,140.398,5.728125,-3.985178101762936
265,9.3599,140.398,5.73125,-3.966357610797639
265,9.3599,140.398,5.734375,-3.958256561582675
265,9.3599,140.398,5.737500000000001,-3.954637205390943
265,9.3599,140.398,5.7406250000000005,-3.958001820745567
265,9.3599,140.398,5.74375,-3.9700389142418113
265,9.3599,140.398,5.746875,-3.9688144796677705
265,9.3599,140.398,5.75,-3.9740026452265935
265,9.3599,140.398,5.753125000000001,-3.9746672568745196
265,9.3599,140.398,5.7562500000000005,-3.960028753833533
265,9.3599,140.398,5.759375,-3.9440005228983432
265,9.3599,140.398,5.7625,-3.91879954105511
265,9.3599,140.398,5.765625,-3.882664601330019
265,9.3599,140.398,5.768750000000001,-3.8444325068287766
265,9.3599,140.398,5.7718750000000005,-3.797554002123063
265,9.3599,140.398,5.775,-3.7398705207092338
265,9.3599,140.398,5.778125,-3.6774185702726374
265,9.3599,140.398,5.78125,-3.6088846594262343
265,9.3599,140.398,5.784375000000001,-3.537914747797111
265,9.3599,140.398,5.7875000000000005,-3.466061503080736
265,9.3599,140.398,5.790625,-3.3898062241571103
265,9.3599,140.398,5.79375,-3.3149500325040777
265,9.3599,140.398,5.796875,-3.2451272351285083
265,9.3599,140.398,5.800000000000001,-3.1836317554466866
265,9.3599,140.398,5.8031250000000005,-3.1301102760926836
265,9.3599,140.398,5.80625,-3.0840831333443512
265,9.3599,140.398,5.809375,-3.054996776560597
265,9.3599,140.398,5.8125,-3.047243115650638
265,9.3599,140.398,5.815625000000001,-3.0470013657638555
265,9.3599,140.398,5.8187500000000005,-3.0633423849184256
265,9.3599,140.398,5.821875,-3.0984382893111677
265,9.3599,140.398,5.825,-3.137999878488677
265,9.3599,140.398,5.828125,-3.193160798881261
265,9.3599,140.398,5.831250000000001,-3.2511491474351555
265,9.3599,140.398,5.8343750000000005,-3.3142536822754702
265,9.3599,140.398,5.8375,-3.3724863011415978
265,9.3599,140.398,5.840625,-3.4332469646008805
265,9.3599,140.398,5.84375,-3.4798308528969257
265,9.3599,140.398,5.846875000000001,-3.5288577947277715
265,9.3599,140.398,5.8500000000000005,-3.563813474993286
265,9.3599,140.398,5.853125,-3.580601135087422
265,9.3599,140.398,5.85625,-3.593644763313791
