ScanID,Current,Field,Frequency,Spectra
301,10.8333,162.499,4.2125,-7.124694106701224
301,10.8333,162.499,4.215625,-7.009490056779439
301,10.8333,162.499,4.21875,-6.909422737882423
301,10.8333,162.499,4.221875,-6.822583780969773
301,10.8333,162.499,4.2250000000000005,-6.751250097313347
301,10.8333,162.499,4.228125,-6.705583889072672
301,10.8333,162.499,4.23125,-6.684513536363069
301,10.8333,162.499,4.234375,-6.689748155609747
301,10.8333,162.499,4.2375,-6.718910587083318
301,10.8333,162.499,4.2406250000000005,-6.784231942235689
301,10.8333,162.499,4.24375,-6.868899152242424
301,10.8333,162.499,4.246875,-6.982941101433732
301,10.8333,162.499,4.25,-7.111098357564129
301,10.8333,162.499,4.253125,-7.257172808907891
301,10.8333,162.499,4.2562500000000005,-7.429611650489284
301,10.8333,162.499,4.259375,-7.5966070552446965
301,10.8333,162.499,4.2625,-7.765265574269815
301,10.8333,162.499,4.265625,-7.927996913380212
301,10.8333,162.499,4.26875,-8.066491390877882
301,10.8333,162.499,4.2718750000000005,-8.173635120698028
301,10.8333,162.499,4.275,-8.251078711301655
301,10.8333,162.499,4.278125,-8.2914317655462
301,10.8333,162.499,4.28125,-8.290743267799137
301,10.8333,162.499,4.284375000000001,-8.249817865061042
301,10.8333,162.499,4.2875000000000005,-8.16963387364794
301,10.8333,162.499,4.290625,-8.066346295756551
301,10.8333,162.499,4.29375,-7.932987889007955
301,10.8333,162.499,4.296875,-7.792573221273406
301,10.8333,162.499,4.300000000000001,-7.640635567531008
301,10.8333,162.499,4.3031250000000005,-7.485688080449582
301,10.8333,162.499,4.30625,-7.337484993406166
301,10.8333,162.499,4.309375,-7.200664602515473
301,10.8333,162.499,4.3125,-7.077942812514286
301,10.8333,162.499,4.315625000000001,-6.972305181722675
301,10.8333,162.499,4.3187500000000005,-6.893902387835817
301,10.8333,162.499,4.321875,-6.840387716239217
301,10.8333,162.499,4.325,-6.811786640086752
301,10.8333,162.499,4.328125,-6.8049804347643414
301,10.8333,162.499,4.331250000000001,-6.826272150243832
301,10.8333,162.499,4.3343750000000005,-6.8723119355987405
301,10.8333,162.499,4.3375,-6.9329313316665475
301,10.8333,162.499,4.340625,-7.008972750376151
301,10.8333,162.499,4.34375,-7.081183322824557
301,10.8333,162.499,4.346875000000001,-7.142025156893455
301,10.8333,162.499,4.3500000000000005,-7.187698370356835
301,10.8333,162.499,4.353125,-7.1865699407662795
301,10.8333,162.499,4.35625,-7.164038445014426
301,10.8333,162.499,4.359375,-7.138287530767188
301,10.8333,162.499,4.362500000000001,-7.124153339650797
301,10.8333,162.499,4.3656250000000005,-7.107739959196509
301,10.8333,162.499,4.36875,-7.079317905814525
301,10.8333,162.499,4.371875,-7.027777129278396
301,10.8333,162.499,4.375,-6.9582512305453745
301,10.8333,162.499,4.378125000000001,-6.867781534605195
301,10.8333,162.499,4.3812500000000005,-6.754523700829771
301,10.8333,162.499,4.384375,-6.639567042847806
301,10.8333,162.499,4.3875,-6.514349444697011
301,10.8333,162.499,4.390625,-6.38965517840559
301,10.8333,162.499,4.393750000000001,-6.260168162355434
301,10.8333,162.499,4.3968750000000005,-6.136650338022029
301,10.8333,162.499,4.4,-6.024705802763188
301,10.8333,162.499,4.403125,-5.926465059375973
301,10.8333,162.499,4.40625,-5.844280573792796
301,10.8333,162.499,4.409375000000001,-5.777290996871457
301,10.8333,162.499,4.4125000000000005,-5.730926338153225
301,10.8333,162.499,4.415625,-5.7107932928645475
301,10.8333,162.499,4.41875,-5.71780006525896
301,10.8333,162.499,4.421875,-5.754622872175249
301,10.8333,162.499,4.425000000000001,-5.802616715739268
301,10.8333,162.499,4.4281250000000005,-5.850822291240142
301,10.8333,162.499,4.43125,-5.893367301867346
301,10.8333,162.499,4.434375,-6.009569716405227
301,10.8333,162.499,4.4375,-6.194967119800222
301,10.8333,162.499,4.440625000000001,-6.394674399841539
301,10.8333,162.499,4.4437500000000005,-6.5408684101184535
301,10.8333,162.499,4.446875,-6.6738979824094224
301,10.8333,162.499,4.45,-6.785261007889886
301,10.8333,162.499,4.453125,-6.864923596221972
301,10.8333,162.499,4.456250000000001,-6.90410408725061
301,10.8333,162.499,4.4593750000000005,-6.894517025744447
301,10.8333,162.499,4.4625,-6.859945026663738
301,10.8333,162.499,4.465625,-6.803323110561527
301,10.8333,162.499,4.46875,-6.721794766951471
301,10.8333,162.499,4.471875000000001,-6.6227713139398725
301,10.8333,162.499,4.4750000000000005,-6.505651074679041
301,10.8333,162.499,4.478125,-6.37550605940004
301,10.8333,162.499,4.48125,-6.2401064018051455
301,10.8333,162.499,4.484375,-6.097215191306641
301,10.8333,162.499,4.487500000000001,-5.952508650489933
301,10.8333,162.499,4.4906250000000005,-5.813750688134266
301,10.8333,162.499,4.49375,-5.67963326708827
301,10.8333,162.499,4.496875,-5.55385147019222
301,10.8333,162.499,4.5,-5.441828968792005
301,10.8333,162.499,4.503125000000001,-5.342350543408264
301,10.8333,162.499,4.5062500000000005,-5.266425391285372
301,10.8333,162.499,4.509375,-5.214518183019551
301,10.8333,162.499,4.5125,-5.213539443207356
301,10.8333,162.499,4.515625,-5.269740156445295
301,10.8333,162.499,4.518750000000001,-5.369818265284785
301,10.8333,162.499,4.5218750000000005,-5.455764951490502
301,10.8333,162.499,4.525,-5.511168634248226
301,10.8333,162.499,4.528125,-5.55979851710691
301,10.8333,162.499,4.53125,-5.602998837184225
301,10.8333,162.499,4.534375000000001,-5.651218017440729
301,10.8333,162.499,4.5375000000000005,-5.698772834232022
301,10.8333,162.499,4.540625,-5.735580751609289
301,10.8333,162.499,4.54375,-5.767446857567535
301,10.8333,162.499,4.546875,-5.790466215249351
301,10.8333,162.499,4.550000000000001,-5.790049051892671
301,10.8333,162.499,4.5531250000000005,-5.76011174737695
301,10.8333,162.499,4.55625,-5.686570484478077
301,10.8333,162.499,4.559375,-5.614543043018854
301,10.8333,162.499,4.5625,-5.520398233795748
301,10.8333,162.499,4.565625000000001,-5.399669551796613
301,10.8333,162.499,4.5687500000000005,-5.266175714055513
301,10.8333,162.499,4.571875,-5.132444057327714
301,10.8333,162.499,4.575,-4.994993801182938
301,10.8333,162.499,4.578125,-4.8570104866082024
301,10.8333,162.499,4.581250000000001,-4.720230498271089
301,10.8333,162.499,4.5843750000000005,-4.590714747578428
301,10.8333,162.499,4.5875,-4.4680431572624215
301,10.8333,162.499,4.590625,-4.359701955672765
301,10.8333,162.499,4.59375,-4.266151547095905
301,10.8333,162.499,4.596875000000001,-4.188967346276012
301,10.8333,162.499,4.6000000000000005,-4.120238824532129
301,10.8333,162.499,4.603125,-4.07571224808972
301,10.8333,162.499,4.60625,-4.049265718633009
301,10.8333,162.499,4.609375,-4.044169457793588
301,10.8333,162.499,4.612500000000001,-4.0570404167157745
301,10.8333,162.499,4.6156250000000005,-4.094729991740717
301,10.8333,162.499,4.61875,-4.1546301778181975
301,10.8333,162.499,4.621875,-4.227063833377689
301,10.8333,162.499,4.625,-4.307934199607164
301,10.8333,162.499,4.628125000000001,-4.401940511440216
301,10.8333,162.499,4.6312500000000005,-4.497051877337085
301,10.8333,162.499,4.634375,-4.586212865019842
301,10.8333,162.499,4.6375,-4.6668174162307565
301,10.8333,162.499,4.640625,-4.740232242896399
301,10.8333,162.499,4.643750000000001,-4.804664985479371
301,10.8333,162.499,4.6468750000000005,-4.854233968795156
301,10.8333,162.499,4.65,-4.879579363109702
301,10.8333,162.499,4.653125,-4.874433833982077
301,10.8333,162.499,4.65625,-4.849417587241154
301,10.8333,162.499,4.659375000000001,-4.8013498345339105
301,10.8333,162.499,4.6625000000000005,-4.732728044559571
301,10.8333,162.499,4.665625,-4.650951179820276
301,10.8333,162.499,4.66875,-4.555553417968776
301,10.8333,162.499,4.671875,-4.4503801560749965
301,10.8333,162.499,4.675000000000001,-4.339524386055777
301,10.8333,162.499,4.6781250000000005,-4.217688732206819
301,10.8333,162.499,4.68125,-4.086734864024301
301,10.8333,162.499,4.684375,-3.9462572105771643
301,10.8333,162.499,4.6875,-3.838779309904123
301,10.8333,162.499,4.690625000000001,-3.7726823100673315
301,10.8333,162.499,4.6937500000000005,-3.7086654869852556
301,10.8333,162.499,4.696875,-3.6517910324500162
301,10.8333,162.499,4.7,-3.608528167764573
301,10.8333,162.499,4.703125,-3.586355762641329
301,10.8333,162.499,4.706250000000001,-3.58945238608001
301,10.8333,162.499,4.7093750000000005,-3.6066281406655065
301,10.8333,162.499,4.7125,-3.6374774469812476
301,10.8333,162.499,4.715625,-3.6882542658858086
301,10.8333,162.499,4.71875,-3.738029838752914
301,10.8333,162.499,4.721875000000001,-3.797813326279647
301,10.8333,162.499,4.7250000000000005,-3.85565684829273
301,10.8333,162.499,4.728125,-3.8964198182332943
301,10.8333,162.499,4.73125,-3.926216628579238
301,10.8333,162.499,4.734375,-3.9423468742776793
301,10.8333,162.499,4.737500000000001,-3.942804713573701
301,10.8333,162.499,4.7406250000000005,-3.9237626948778526
301,10.8333,162.499,4.74375,-3.8864121413244606
301,10.8333,162.499,4.746875,-3.832790539570582
301,10.8333,162.499,4.75,-3.762447313316005
301,10.8333,162.499,4.753125000000001,-3.6811537551038978
301,10.8333,162.499,4.7562500000000005,-3.5869497740608103
301,10.8333,162.499,4.759375,-3.4819803141028487
301,10.8333,162.499,4.7625,-3.376698440445044
301,10.8333,162.499,4.765625,-3.2624020199376313
301,10.8333,162.499,4.768750000000001,-3.150692351477478
301,10.8333,162.499,4.7718750000000005,-3.035124131422629
301,10.8333,162.499,4.775,-2.9280386710595914
301,10.8333,162.499,4.778125,-2.829143539829626
301,10.8333,162.499,4.78125,-2.73900223580185
301,10.8333,162.499,4.784375000000001,-2.661849163798758
301,10.8333,162.499,4.7875000000000005,-2.601708168993433
301,10.8333,162.499,4.790625,-2.5641714424364475
301,10.8333,162.499,4.79375,-2.5469124506057432
301,10.8333,162.499,4.796875,-2.5568429821078147
301,10.8333,162.499,4.800000000000001,-2.5882741942287297
301,10.8333,162.499,4.8031250000000005,-2.6479835599074426
301,10.8333,162.499,4.80625,-2.726011446578517
301,10.8333,162.499,4.809375,-2.8199190484524577
301,10.8333,162.499,4.8125,-2.9228639034302835
301,10.8333,162.499,4.815625000000001,-3.0399761769582674
301,10.8333,162.499,4.8187500000000005,-3.1564261052347353
301,10.8333,162.499,4.821875,-3.271650480668118
301,10.8333,162.499,4.825,-3.37469000615899
301,10.8333,162.499,4.828125,-3.4655872006589066
301,10.8333,162.499,4.831250000000001,-3.535835242317857
301,10.8333,162.499,4.8343750000000005,-3.586897974982406
301,10.8333,162.499,4.8375,-3.618716764855971
301,10.8333,162.499,4.840625,-3.6293825544631293
301,10.8333,162.499,4.84375,-3.6228203128246745
301,10.8333,162.499,4.846875000000001,-3.5983316654856163
301,10.8333,162.499,4.8500000000000005,-3.5592042458733237
301,10.8333,162.499,4.853125,-3.507545106736591
301,10.8333,162.499,4.85625,-3.4462247874033074
301,10.8333,162.499,4.859375,-3.375989729020812
301,10.8333,162.499,4.862500000000001,-3.3047764640692927
301,10.8333,162.499,4.8656250000000005,-3.2377570635009234
301,10.8333,162.499,4.86875,-3.1777835638513006
301,10.8333,162.499,4.871875,-3.125199198875426
301,10.8333,162.499,4.875,-3.0876069184026935
301,10.8333,162.499,4.878125000000001,-3.071255110627936
301,10.8333,162.499,4.8812500000000005,-3.069152630827787
301,10.8333,162.499,4.884375,-3.087136074580705
301,10.8333,162.499,4.8875,-3.1287410166251446
301,10.8333,162.499,4.890625,-3.1919323579373735
301,10.8333,162.499,4.893750000000001,-3.2797556289644336
301,10.8333,162.499,4.8968750000000005,-3.3782417723086193
301,10.8333,162.499,4.9,-3.491322627559999
301,10.8333,162.499,4.903125,-3.6082318544361303
301,10.8333,162.499,4.90625,-3.718757110738216
301,10.8333,162.499,4.909375000000001,-3.824012615324459
301,10.8333,162.499,4.9125000000000005,-3.921980066326017
301,10.8333,162.499,4.915625,-3.998912360327425
301,10.8333,162.499,4.91875,-4.062312765934396
301,10.8333,162.499,4.921875,-4.100418766559898
301,10.8333,162.499,4.925000000000001,-4.121928688103448
301,10.8333,162.499,4.9281250000000005,-4.123783886549966
301,10.8333,162.499,4.93125,-4.11014497050807
301,10.8333,162.499,4.934375,-4.0764328594775385
301,10.8333,162.499,4.9375,-4.027941431026339
301,10.8333,162.499,4.940625000000001,-3.9713689992986003
301,10.8333,162.499,4.9437500000000005,-3.907145329638687
301,10.8333,162.499,4.946875,-3.8345536141188887
301,10.8333,162.499,4.95,-3.7590009705907375
301,10.8333,162.499,4.953125,-3.683788639732948
301,10.8333,162.499,4.956250000000001,-3.6121651519529268
301,10.8333,162.499,4.9593750000000005,-3.5484928244528504
301,10.8333,162.499,4.9625,-3.4912103252067728
301,10.8333,162.499,4.965625,-3.460119564892457
301,10.8333,162.499,4.96875,-3.4498182087084635
301,10.8333,162.499,4.971875000000001,-3.482810485458023
301,10.8333,162.499,4.9750000000000005,-3.559180383587264
301,10.8333,162.499,4.978125,-3.6605813874812103
301,10.8333,162.499,4.98125,-3.751775037093351
301,10.8333,162.499,4.984375,-3.8350884044984324
301,10.8333,162.499,4.987500000000001,-3.9325807496558918
301,10.8333,162.499,4.9906250000000005,-4.047826591014381
301,10.8333,162.499,4.99375,-4.173798303992291
301,10.8333,162.499,4.996875,-4.3105352911734025
301,10.8333,162.499,5.0,-4.450783317498619
301,10.8333,162.499,5.003125000000001,-4.574810498811459
301,10.8333,162.499,5.0062500000000005,-4.697040599740806
301,10.8333,162.499,5.009375,-4.808643975220662
301,10.8333,162.499,5.0125,-4.9034514950683326
301,10.8333,162.499,5.015625,-4.981535850850969
301,10.8333,162.499,5.018750000000001,-5.043872481302573
301,10.8333,162.499,5.0218750000000005,-5.086526806905346
301,10.8333,162.499,5.025,-5.112287786321224
301,10.8333,162.499,5.028125,-5.132789721139376
301,10.8333,162.499,5.03125,-5.137325545788103
301,10.8333,162.499,5.034375000000001,-5.132767976109315
301,10.8333,162.499,5.0375000000000005,-5.118495420253408
301,10.8333,162.499,5.040625,-5.098881062170796
301,10.8333,162.499,5.04375,-5.0820151194633585
301,10.8333,162.499,5.046875,-5.073098868763177
301,10.8333,162.499,5.050000000000001,-5.067867436480399
301,10.8333,162.499,5.0531250000000005,-5.066393802308412
301,10.8333,162.499,5.05625,-5.0769928005391485
301,10.8333,162.499,5.059375,-5.098895072472272
301,10.8333,162.499,5.0625,-5.129331485085298
301,10.8333,162.499,5.065625000000001,-5.177608883698709
301,10.8333,162.499,5.0687500000000005,-5.236624090654924
301,10.8333,162.499,5.071875,-5.314979176612955
301,10.8333,162.499,5.075,-5.408863879692035
301,10.8333,162.499,5.078125,-5.509032737956322
301,10.8333,162.499,5.081250000000001,-5.639240485344253
301,10.8333,162.499,5.0843750000000005,-5.791186398717344
301,10.8333,162.499,5.0875,-5.939082816632269
301,10.8333,162.499,5.090625,-6.0405678903995055
301,10.8333,162.499,5.09375,-6.117600631263279
301,10.8333,162.499,5.096875000000001,-6.178866700872759
301,10.8333,162.499,5.1000000000000005,-6.2291018364502975
301,10.8333,162.499,5.103125,-6.268405558188378
301,10.8333,162.499,5.10625,-6.29316793298487
301,10.8333,162.499,5.109375,-6.290013511511464
301,10.8333,162.499,5.112500000000001,-6.265513779004721
301,10.8333,162.499,5.1156250000000005,-6.22151194639077
301,10.8333,162.499,5.11875,-6.160993626272441
301,10.8333,162.499,5.121875,-6.087040122288903
301,10.8333,162.499,5.125,-6.009479152099009
301,10.8333,162.499,5.128125000000001,-5.922071788725669
301,10.8333,162.499,5.1312500000000005,-5.833150579610845
301,10.8333,162.499,5.134375,-5.74987435258824
301,10.8333,162.499,5.1375,-5.668418214545929
301,10.8333,162.499,5.140625,-5.589053819400972
301,10.8333,162.499,5.143750000000001,-5.517364494017355
301,10.8333,162.499,5.1468750000000005,-5.458533269347693
301,10.8333,162.499,5.15,-5.414016023301879
301,10.8333,162.499,5.153125,-5.38647690877627
301,10.8333,162.499,5.15625,-5.367659884763261
301,10.8333,162.499,5.159375000000001,-5.37129551352836
301,10.8333,162.499,5.1625000000000005,-5.388883734177984
301,10.8333,162.499,5.165625,-5.4216704378060685
301,10.8333,162.499,5.16875,-5.464231020432404
301,10.8333,162.499,5.171875,-5.528856164559296
301,10.8333,162.499,5.175000000000001,-5.5969882543054315
301,10.8333,162.499,5.1781250000000005,-5.6644311070262665
301,10.8333,162.499,5.18125,-5.740079580910234
301,10.8333,162.499,5.184375,-5.81034963231745
301,10.8333,162.499,5.1875,-5.887310016645103
301,10.8333,162.499,5.190625000000001,-5.958687585814434
301,10.8333,162.499,5.1937500000000005,-6.023134668369432
301,10.8333,162.499,5.196875,-6.085024545265046
301,10.8333,162.499,5.2,-6.134485216909461
301,10.8333,162.499,5.203125,-6.192507963863987
301,10.8333,162.499,5.206250000000001,-6.258013653301733
301,10.8333,162.499,5.2093750000000005,-6.325976087215448
301,10.8333,162.499,5.2125,-6.39459443438229
301,10.8333,162.499,5.215625,-6.427903487740773
301,10.8333,162.499,5.21875,-6.384208289752765
301,10.8333,162.499,5.221875000000001,-6.290851372334475
301,10.8333,162.499,5.2250000000000005,-6.255165996910886
301,10.8333,162.499,5.228125,-6.249770742834365
301,10.8333,162.499,5.23125,-6.263781551889251
301,10.8333,162.499,5.234375,-6.295458881036195
301,10.8333,162.499,5.237500000000001,-6.343404147773882
301,10.8333,162.499,5.2406250000000005,-6.420530454974136
301,10.8333,162.499,5.24375,-6.5454285188277055
301,10.8333,162.499,5.246875,-6.720124758922524
301,10.8333,162.499,5.25,-6.974122285408141
301,10.8333,162.499,5.253125000000001,-7.36485934663004
301,10.8333,162.499,5.2562500000000005,-7.957698714635045
301,10.8333,162.499,5.259375,-8.906157611596182
301,10.8333,162.499,5.2625,-10.313115707069478
301,10.8333,162.499,5.265625,-11.324667345979002
301,10.8333,162.499,5.268750000000001,-10.1806038356472
301,10.8333,162.499,5.2718750000000005,-8.637067342364524
301,10.8333,162.499,5.275,-7.840550821286936
301,10.8333,162.499,5.278125,-7.512697018489975
301,10.8333,162.499,5.28125,-7.372153918446541
301,10.8333,162.499,5.284375000000001,-7.3400350681185
301,10.8333,162.499,5.2875000000000005,-7.3299822494560924
301,10.8333,162.499,5.290625,-7.31512904232754
301,10.8333,162.499,5.29375,-7.298454275325796
301,10.8333,162.499,5.296875,-7.261529097778849
301,10.8333,162.499,5.300000000000001,-7.213966929822401
301,10.8333,162.499,5.3031250000000005,-7.1583614410781475
301,10.8333,162.499,5.30625,-7.090660368571511
301,10.8333,162.499,5.309375,-7.023116949088287
301,10.8333,162.499,5.3125,-6.944996215823655
301,10.8333,162.499,5.315625000000001,-6.855846723066747
301,10.8333,162.499,5.3187500000000005,-6.770911320769927
301,10.8333,162.499,5.321875,-6.681104072332631
301,10.8333,162.499,5.325,-6.594659335426474
301,10.8333,162.499,5.328125,-6.516418895124094
301,10.8333,162.499,5.331250000000001,-6.43902856794765
301,10.8333,162.499,5.3343750000000005,-6.370806293070338
301,10.8333,162.499,5.3375,-6.301369913990213
301,10.8333,162.499,5.340625,-6.245158276959488
301,10.8333,162.499,5.34375,-6.18901919304076
301,10.8333,162.499,5.346875000000001,-6.14253977234816
301,10.8333,162.499,5.3500000000000005,-6.099397341918348
301,10.8333,162.499,5.353125,-6.0604996271864575
301,10.8333,162.499,5.35625,-6.039428516109905
301,10.8333,162.499,5.359375,-6.029011058199335
301,10.8333,162.499,5.362500000000001,-6.042372972211142
301,10.8333,162.499,5.3656250000000005,-6.066692459105299
301,10.8333,162.499,5.36875,-6.102089512039624
301,10.8333,162.499,5.371875,-6.127720757696315
301,10.8333,162.499,5.375,-6.148436225441603
301,10.8333,162.499,5.378125000000001,-6.164590797608218
301,10.8333,162.499,5.3812500000000005,-6.173629700562103
301,10.8333,162.499,5.384375,-6.169666354550976
301,10.8333,162.499,5.3875,-6.16075754820348
301,10.8333,162.499,5.390625,-6.137298887736304
301,10.8333,162.499,5.393750000000001,-6.112541549048121
301,10.8333,162.499,5.3968750000000005,-6.077364932000492
301,10.8333,162.499,5.4,-6.033747211369974
301,10.8333,162.499,5.403125,-5.9994563342727645
301,10.8333,162.499,5.40625,-5.952618942743925
301,10.8333,162.499,5.409375000000001,-5.913659091859489
301,10.8333,162.499,5.4125000000000005,-5.8785091180707925
301,10.8333,162.499,5.415625,-5.844757725375347
301,10.8333,162.499,5.41875,-5.819215325217324
301,10.8333,162.499,5.421875,-5.7996692667250045
301,10.8333,162.499,5.425000000000001,-5.786991958718644
301,10.8333,162.499,5.4281250000000005,-5.794134758930289
301,10.8333,162.499,5.43125,-5.808438719944249
301,10.8333,162.499,5.434375,-5.834312723967291
301,10.8333,162.499,5.4375,-5.875877545529012
301,10.8333,162.499,5.440625000000001,-5.92513455954332
301,10.8333,162.499,5.4437500000000005,-5.988828610461936
301,10.8333,162.499,5.446875,-6.064885629404019
301,10.8333,162.499,5.45,-6.155613172924955
301,10.8333,162.499,5.453125,-6.249397806221903
301,10.8333,162.499,5.456250000000001,-6.34317852427241
301,10.8333,162.499,5.4593750000000005,-6.442247527291341
301,10.8333,162.499,5.4625,-6.528626372212326
301,10.8333,162.499,5.465625,-6.5993940722297335
301,10.8333,162.499,5.46875,-6.6831850220371045
301,10.8333,162.499,5.471875000000001,-6.731276025989229
301,10.8333,162.499,5.4750000000000005,-6.767488439870303
301,10.8333,162.499,5.478125,-6.794597704049295
301,10.8333,162.499,5.48125,-6.789638587989217
301,10.8333,162.499,5.484375,-6.775771988793274
301,10.8333,162.499,5.487500000000001,-6.742289896331947
301,10.8333,162.499,5.4906250000000005,-6.6920578329609315
301,10.8333,162.499,5.49375,-6.642097570564095
301,10.8333,162.499,5.496875,-6.586085088997954
301,10.8333,162.499,5.5,-6.518900866990792
301,10.8333,162.499,5.503125000000001,-6.439371495432114
301,10.8333,162.499,5.5062500000000005,-6.340275919037182
301,10.8333,162.499,5.509375,-6.231575607731122
301,10.8333,162.499,5.5125,-6.129283363210853
301,10.8333,162.499,5.515625,-6.0311350131613
301,10.8333,162.499,5.518750000000001,-5.94507146494684
301,10.8333,162.499,5.5218750000000005,-5.867822651518255
301,10.8333,162.499,5.525,-5.811381860670979
301,10.8333,162.499,5.528125,-5.750965236709953
301,10.8333,162.499,5.53125,-5.7027142588449085
301,10.8333,162.499,5.534375000000001,-5.657244805610825
301,10.8333,162.499,5.5375000000000005,-5.599298454537265
301,10.8333,162.499,5.540625,-5.559320765899888
301,10.8333,162.499,5.54375,-5.5238573665807795
301,10.8333,162.499,5.546875,-5.50393166871188
301,10.8333,162.499,5.550000000000001,-5.482468687164692
301,10.8333,162.499,5.5531250000000005,-5.4677617080153285
301,10.8333,162.499,5.55625,-5.452012165734579
301,10.8333,162.499,5.559375,-5.43500494180246
301,10.8333,162.499,5.5625,-5.407745722022886
301,10.8333,162.499,5.565625000000001,-5.381009287351449
301,10.8333,162.499,5.5687500000000005,-5.3527178268314515
301,10.8333,162.499,5.571875,-5.320103200187267
301,10.8333,162.499,5.575,-5.286100119711805
301,10.8333,162.499,5.578125,-5.244030020164272
301,10.8333,162.499,5.581250000000001,-5.201908057882879
301,10.8333,162.499,5.5843750000000005,-5.1596573879729855
301,10.8333,162.499,5.5875,-5.110043823003063
301,10.8333,162.499,5.590625,-5.062841140541653
301,10.8333,162.499,5.59375,-5.011232135158808
301,10.8333,162.499,5.596875000000001,-4.957374092956164
301,10.8333,162.499,5.6000000000000005,-4.891923585441559
301,10.8333,162.499,5.603125,-4.840463016544224
301,10.8333,162.499,5.60625,-4.785352637438398
301,10.8333,162.499,5.609375,-4.7302131916608365
301,10.8333,162.499,5.612500000000001,-4.687727668317946
301,10.8333,162.499,5.6156250000000005,-4.6452755666464185
301,10.8333,162.499,5.61875,-4.622944264573155
301,10.8333,162.499,5.621875,-4.600344575664041
301,10.8333,162.499,5.625,-4.606404537961178
301,10.8333,162.499,5.628125000000001,-4.602953362670484
301,10.8333,162.499,5.6312500000000005,-4.631253563219802
301,10.8333,162.499,5.634375,-4.665775073665559
301,10.8333,162.499,5.6375,-4.70699011690272
301,10.8333,162.499,5.640625,-4.772463435992673
301,10.8333,162.499,5.643750000000001,-4.842329131987694
301,10.8333,162.499,5.6468750000000005,-4.913331903273843
301,10.8333,162.499,5.65,-4.972617995810856
301,10.8333,162.499,5.653125,-5.039013101643137
301,10.8333,162.499,5.65625,-5.09350680497123
301,10.8333,162.499,5.659375000000001,-5.132400777989188
301,10.8333,162.499,5.6625000000000005,-5.166295786255678
301,10.8333,162.499,5.665625,-5.179774932367374
301,10.8333,162.499,5.66875,-5.187095085365668
301,10.8333,162.499,5.671875,-5.179026035046917
301,10.8333,162.499,5.675000000000001,-5.158210848130958
301,10.8333,162.499,5.6781250000000005,-5.123277410386207
301,10.8333,162.499,5.68125,-5.078354094163885
301,10.8333,162.499,5.684375,-5.02838161192507
301,10.8333,162.499,5.6875,-4.966788879833974
301,10.8333,162.499,5.690625000000001,-4.896488034296088
301,10.8333,162.499,5.6937500000000005,-4.820089263649198
301,10.8333,162.499,5.696875,-4.73419939332477
301,10.8333,162.499,5.7,-4.646691322983085
301,10.8333,162.499,5.703125,-4.55493340506766
301,10.8333,162.499,5.706250000000001,-4.467583695122776
301,10.8333,162.499,5.7093750000000005,-4.376003366913489
301,10.8333,162.499,5.7125,-4.285806658684644
301,10.8333,162.499,5.715625,-4.206373051856057
301,10.8333,162.499,5.71875,-4.136931649952968
301,10.8333,162.499,5.721875000000001,-4.071887020315424
301,10.8333,162.499,5.7250000000000005,-4.030370330475012
301,10.8333,162.499,5.728125,-3.9967566216594417
301,10.8333,162.499,5.73125,-3.9749889202688955
301,10.8333,162.499,5.734375,-3.968776675277587
301,10.8333,162.499,5.737500000000001,-3.9638232721077644
301,10.8333,162.499,5.7406250000000005,-3.967627800454601
301,10.8333,162.499,5.74375,-3.971870676871298
301,10.8333,162.499,5.746875,-3.981102293825543
301,10.8333,162.499,5.75,-3.9824317420403714
301,10.8333,162.499,5.753125000000001,-3.9804956542296277
301,10.8333,162.499,5.7562500000000005,-3.9748375942639793
301,10.8333,162.499,5.759375,-3.954659367779867
301,10.8333,162.499,5.7625,-3.928317255102854
301,10.8333,162.499,5.765625,-3.892618074934955
301,10.8333,162.499,5.768750000000001,-3.8527998640883614
301,10.8333,162.499,5.7718750000000005,-3.8056972591553895
301,10.8333,162.499,5.775,-3.7517149802960184
301,10.8333,162.499,5.778125,-3.690966149964244
301,10.8333,162.499,5.78125,-3.625969491604961
301,10.8333,162.499,5.784375000000001,-3.5500080374976077
301,10.8333,162.499,5.7875000000000005,-3.4777398002081887
301,10.8333,162.499,5.790625,-3.39922391665628
301,10.8333,162.499,5.79375,-3.3321822149536393
301,10.8333,162.499,5.796875,-3.2605010559120347
301,10.8333,162.499,5.800000000000001,-3.1958703888237934
301,10.8333,162.499,5.8031250000000005,-3.1406799181502882
301,10.8333,162.499,5.80625,-3.099633965483596
301,10.8333,162.499,5.809375,-3.065640570298765
301,10.8333,162.499,5.8125,-3.0556803994647224
301,10.8333,162.499,5.815625000000001,-3.0522436218413174
301,10.8333,162.499,5.8187500000000005,-3.072085637857602
301,10.8333,162.499,5.821875,-3.101567136084789
301,10.8333,162.499,5.825,-3.1437398558329264
301,10.8333,162.499,5.828125,-3.1954935233820536
301,10.8333,162.499,5.831250000000001,-3.2562346395095085
301,10.8333,162.499,5.8343750000000005,-3.3178358649810895
301,10.8333,162.499,5.8375,-3.3747890956140587
301,10.8333,162.499,5.840625,-3.437748528616127
301,10.8333,162.499,5.84375,-3.485756915426011
301,10.8333,162.499,5.846875000000001,-3.534023764343835
301,10.8333,162.499,5.8500000000000005,-3.5655924292234675
301,10.8333,162.499,5.853125,-3.5922528594434016
301,10.8333,162.499,5.85625,-3.602428687817042
