ScanID,Current,Field,Frequency,Spectra
48,11.3855,170.782,4.2093750000000005,-7.180534649403102
48,11.3855,170.782,4.2125,-7.095951228616403
48,11.3855,170.782,4.215625,-7.038239549925441
48,11.3855,170.782,4.21875,-6.996582019910194
48,11.3855,170.782,4.221875,-6.987726183880918
48,11.3855,170.782,4.2250000000000005,-7.006775600871716
48,11.3855,170.782,4.228125,-7.05838308764214
48,11.3855,170.782,4.23125,-7.137896884555708
48,11.3855,170.782,4.234375,-7.235369964552728
48,11.3855,170.782,4.2375,-7.357754447673917
48,11.3855,170.782,4.2406250000000005,-7.498569486160647
48,11.3855,170.782,4.24375,-7.651774566081131
48,11.3855,170.782,4.246875,-7.808807640627402
48,11.3855,170.782,4.25,-7.9708212534870215
48,11.3855,170.782,4.253125,-8.141042450007205
48,11.3855,170.782,4.2562500000000005,-8.312485967884424
48,11.3855,170.782,4.259375,-8.479379985408164
48,11.3855,170.782,4.2625,-8.64122505908589
48,11.3855,170.782,4.265625,-8.785914619544508
48,11.3855,170.782,4.26875,-8.912874173221207
48,11.3855,170.782,4.2718750000000005,-9.012985307314306
48,11.3855,170.782,4.275,-9.078674609469786
48,11.3855,170.782,4.278125,-9.109521763786587
48,11.3855,170.782,4.28125,-9.107257182382362
48,11.3855,170.782,4.284375000000001,-9.074526651740024
48,11.3855,170.782,4.2875000000000005,-9.012905905995252
48,11.3855,170.782,4.290625,-8.943116664771175
48,11.3855,170.782,4.29375,-8.868569391959738
48,11.3855,170.782,4.296875,-8.81154889817282
48,11.3855,170.782,4.300000000000001,-8.772581123133092
48,11.3855,170.782,4.3031250000000005,-8.76433608917808
48,11.3855,170.782,4.30625,-8.79314567508651
48,11.3855,170.782,4.309375,-8.868988593838637
48,11.3855,170.782,4.3125,-8.980293472360364
48,11.3855,170.782,4.315625000000001,-9.138255382508603
48,11.3855,170.782,4.3187500000000005,-9.321449280907236
48,11.3855,170.782,4.321875,-9.522806791297182
48,11.3855,170.782,4.325,-9.71645963497833
48,11.3855,170.782,4.328125,-9.871369435999814
48,11.3855,170.782,4.331250000000001,-9.997960107839441
48,11.3855,170.782,4.3343750000000005,-10.047805876246585
48,11.3855,170.782,4.3375,-10.037321380178682
48,11.3855,170.782,4.340625,-9.966285342487373
48,11.3855,170.782,4.34375,-9.8394863890342
48,11.3855,170.782,4.346875000000001,-9.663741901692825
48,11.3855,170.782,4.3500000000000005,-9.445424042273125
48,11.3855,170.782,4.353125,-9.18540512477106
48,11.3855,170.782,4.35625,-8.922575640879943
48,11.3855,170.782,4.359375,-8.690668366020981
48,11.3855,170.782,4.362500000000001,-8.504772697131932
48,11.3855,170.782,4.3656250000000005,-8.340589948487022
48,11.3855,170.782,4.36875,-8.186001739330765
48,11.3855,170.782,4.371875,-8.026448771926674
48,11.3855,170.782,4.375,-7.852213746701216
48,11.3855,170.782,4.378125000000001,-7.674479699156713
48,11.3855,170.782,4.3812500000000005,-7.493353499851381
48,11.3855,170.782,4.384375,-7.307273838710433
48,11.3855,170.782,4.3875,-7.128730454322822
48,11.3855,170.782,4.390625,-6.960609233903599
48,11.3855,170.782,4.393750000000001,-6.80445594075754
48,11.3855,170.782,4.3968750000000005,-6.665846884663696
48,11.3855,170.782,4.4,-6.543524868846187
48,11.3855,170.782,4.403125,-6.45013858284382
48,11.3855,170.782,4.40625,-6.377621726999271
48,11.3855,170.782,4.409375000000001,-6.330864713403496
48,11.3855,170.782,4.4125000000000005,-6.309828399026819
48,11.3855,170.782,4.415625,-6.318596076151568
48,11.3855,170.782,4.41875,-6.352561730766797
48,11.3855,170.782,4.421875,-6.406013945193413
48,11.3855,170.782,4.425000000000001,-6.444146818965173
48,11.3855,170.782,4.4281250000000005,-6.5006400526299055
48,11.3855,170.782,4.43125,-6.629436199439929
48,11.3855,170.782,4.434375,-6.8179690817411585
48,11.3855,170.782,4.4375,-7.035160641037664
48,11.3855,170.782,4.440625000000001,-7.257392656217529
48,11.3855,170.782,4.4437500000000005,-7.405038722407987
48,11.3855,170.782,4.446875,-7.533892067778397
48,11.3855,170.782,4.45,-7.636719900484621
48,11.3855,170.782,4.453125,-7.6888372917086025
48,11.3855,170.782,4.456250000000001,-7.703605490150423
48,11.3855,170.782,4.4593750000000005,-7.686567929985534
48,11.3855,170.782,4.4625,-7.6394566432702815
48,11.3855,170.782,4.465625,-7.574063137139717
48,11.3855,170.782,4.46875,-7.486205158752308
48,11.3855,170.782,4.471875000000001,-7.373396525082044
48,11.3855,170.782,4.4750000000000005,-7.239938882546271
48,11.3855,170.782,4.478125,-7.092192284538481
48,11.3855,170.782,4.48125,-6.93910717664312
48,11.3855,170.782,4.484375,-6.784947107704618
48,11.3855,170.782,4.487500000000001,-6.6378580657407475
48,11.3855,170.782,4.4906250000000005,-6.477342779779134
48,11.3855,170.782,4.49375,-6.337045281213677
48,11.3855,170.782,4.496875,-6.211157031543935
48,11.3855,170.782,4.5,-6.094422015793026
48,11.3855,170.782,4.503125000000001,-5.998255967392321
48,11.3855,170.782,4.5062500000000005,-5.9141248237818855
48,11.3855,170.782,4.509375,-5.863434416619367
48,11.3855,170.782,4.5125,-5.869184234093279
48,11.3855,170.782,4.515625,-5.940983991299928
48,11.3855,170.782,4.518750000000001,-5.9252921849214
48,11.3855,170.782,4.5218750000000005,-5.994080506474292
48,11.3855,170.782,4.525,-6.0678353680230765
48,11.3855,170.782,4.528125,-6.128728346894153
48,11.3855,170.782,4.53125,-6.182630663972764
48,11.3855,170.782,4.534375000000001,-6.229925268209237
48,11.3855,170.782,4.5375000000000005,-6.272299943419107
48,11.3855,170.782,4.540625,-6.307936048478515
48,11.3855,170.782,4.54375,-6.322485160428929
48,11.3855,170.782,4.546875,-6.3246460419694905
48,11.3855,170.782,4.550000000000001,-6.311833064312744
48,11.3855,170.782,4.5531250000000005,-6.273293628340032
48,11.3855,170.782,4.55625,-6.221947040957754
48,11.3855,170.782,4.559375,-6.153780450563873
48,11.3855,170.782,4.5625,-6.056578051028767
48,11.3855,170.782,4.565625000000001,-5.919337993594845
48,11.3855,170.782,4.5687500000000005,-5.777939323719025
48,11.3855,170.782,4.571875,-5.6338785666953095
48,11.3855,170.782,4.575,-5.48447937019088
48,11.3855,170.782,4.578125,-5.340041356180132
48,11.3855,170.782,4.581250000000001,-5.200249432349251
48,11.3855,170.782,4.5843750000000005,-5.064814202152643
48,11.3855,170.782,4.5875,-4.937607672126159
48,11.3855,170.782,4.590625,-4.822290564793032
48,11.3855,170.782,4.59375,-4.727315681211023
48,11.3855,170.782,4.596875000000001,-4.6457142103950755
48,11.3855,170.782,4.6000000000000005,-4.583335461853692
48,11.3855,170.782,4.603125,-4.538780759076858
48,11.3855,170.782,4.60625,-4.520704408617004
48,11.3855,170.782,4.609375,-4.518167493333325
48,11.3855,170.782,4.612500000000001,-4.5390411793114644
48,11.3855,170.782,4.6156250000000005,-4.583791101077096
48,11.3855,170.782,4.61875,-4.64447304795358
48,11.3855,170.782,4.621875,-4.718939228386226
48,11.3855,170.782,4.625,-4.811645959433893
48,11.3855,170.782,4.628125000000001,-4.900416457116085
48,11.3855,170.782,4.6312500000000005,-4.990185305112077
48,11.3855,170.782,4.634375,-5.076074838128433
48,11.3855,170.782,4.6375,-5.151163613714455
48,11.3855,170.782,4.640625,-5.207416274692798
48,11.3855,170.782,4.643750000000001,-5.2505488641741405
48,11.3855,170.782,4.6468750000000005,-5.2780286870468665
48,11.3855,170.782,4.65,-5.289363983481201
48,11.3855,170.782,4.653125,-5.278356828836603
48,11.3855,170.782,4.65625,-5.246829080913102
48,11.3855,170.782,4.659375000000001,-5.200538632885381
48,11.3855,170.782,4.6625000000000005,-5.131405121510852
48,11.3855,170.782,4.665625,-5.050132052833959
48,11.3855,170.782,4.66875,-4.958371048807317
48,11.3855,170.782,4.671875,-4.851102200173304
48,11.3855,170.782,4.675000000000001,-4.742066192161795
48,11.3855,170.782,4.6781250000000005,-4.622534183989162
48,11.3855,170.782,4.68125,-4.4953768779490595
48,11.3855,170.782,4.684375,-4.364064719628374
48,11.3855,170.782,4.6875,-4.27192491375163
48,11.3855,170.782,4.690625000000001,-4.206367496415263
48,11.3855,170.782,4.6937500000000005,-4.145023324913122
48,11.3855,170.782,4.696875,-4.091444103714571
48,11.3855,170.782,4.7,-4.051284761572749
48,11.3855,170.782,4.703125,-4.034753362834601
48,11.3855,170.782,4.706250000000001,-4.03870034745561
48,11.3855,170.782,4.7093750000000005,-4.056113673274007
48,11.3855,170.782,4.7125,-4.090532074812254
48,11.3855,170.782,4.715625,-4.135165297512325
48,11.3855,170.782,4.71875,-4.1898030032397875
48,11.3855,170.782,4.721875000000001,-4.245351704842768
48,11.3855,170.782,4.7250000000000005,-4.290769020826529
48,11.3855,170.782,4.728125,-4.326855514450533
48,11.3855,170.782,4.73125,-4.348494095376944
48,11.3855,170.782,4.734375,-4.358848203828002
48,11.3855,170.782,4.737500000000001,-4.346948656498263
48,11.3855,170.782,4.7406250000000005,-4.318635460044768
48,11.3855,170.782,4.74375,-4.273416421091706
48,11.3855,170.782,4.746875,-4.213704484253529
48,11.3855,170.782,4.75,-4.134950495939726
48,11.3855,170.782,4.753125000000001,-4.0477197693980695
48,11.3855,170.782,4.7562500000000005,-3.9479545963556726
48,11.3855,170.782,4.759375,-3.8417669067212086
48,11.3855,170.782,4.7625,-3.730040321461656
48,11.3855,170.782,4.765625,-3.6185311993420175
48,11.3855,170.782,4.768750000000001,-3.50003297205087
48,11.3855,170.782,4.7718750000000005,-3.3898018689033775
48,11.3855,170.782,4.775,-3.284210413940571
48,11.3855,170.782,4.778125,-3.185197720456614
48,11.3855,170.782,4.78125,-3.0974130085129086
48,11.3855,170.782,4.784375000000001,-3.020711489417933
48,11.3855,170.782,4.7875000000000005,-2.961835900794961
48,11.3855,170.782,4.790625,-2.9277578213486253
48,11.3855,170.782,4.79375,-2.913607216577181
48,11.3855,170.782,4.796875,-2.920273150458132
48,11.3855,170.782,4.800000000000001,-2.9557591030207613
48,11.3855,170.782,4.8031250000000005,-3.013969623566947
48,11.3855,170.782,4.80625,-3.091235600182734
48,11.3855,170.782,4.809375,-3.182585480238027
48,11.3855,170.782,4.8125,-3.2856313493462537
48,11.3855,170.782,4.815625000000001,-3.400093255413075
48,11.3855,170.782,4.8187500000000005,-3.509078099363691
48,11.3855,170.782,4.821875,-3.616096389257942
48,11.3855,170.782,4.825,-3.7165301532998365
48,11.3855,170.782,4.828125,-3.8035605627462803
48,11.3855,170.782,4.831250000000001,-3.869587055096831
48,11.3855,170.782,4.8343750000000005,-3.9200172409959193
48,11.3855,170.782,4.8375,-3.9491156004887316
48,11.3855,170.782,4.840625,-3.957964812440802
48,11.3855,170.782,4.84375,-3.950009534124874
48,11.3855,170.782,4.846875000000001,-3.9233174844364442
48,11.3855,170.782,4.8500000000000005,-3.8826718944779772
48,11.3855,170.782,4.853125,-3.832746715740331
48,11.3855,170.782,4.85625,-3.766396278146307
48,11.3855,170.782,4.859375,-3.70014095586712
48,11.3855,170.782,4.862500000000001,-3.6325755746522854
48,11.3855,170.782,4.8656250000000005,-3.566435333678152
48,11.3855,170.782,4.86875,-3.5091388121854323
48,11.3855,170.782,4.871875,-3.4615828635067554
48,11.3855,170.782,4.875,-3.425590955385569
48,11.3855,170.782,4.878125000000001,-3.4068798838960213
48,11.3855,170.782,4.8812500000000005,-3.4057276320089223
48,11.3855,170.782,4.884375,-3.4250828871484655
48,11.3855,170.782,4.8875,-3.4612822909709418
48,11.3855,170.782,4.890625,-3.524937263009469
48,11.3855,170.782,4.893750000000001,-3.606190635490938
48,11.3855,170.782,4.8968750000000005,-3.705294667024085
48,11.3855,170.782,4.9,-3.8099978486374066
48,11.3855,170.782,4.903125,-3.921161078364676
48,11.3855,170.782,4.90625,-4.022092281579021
48,11.3855,170.782,4.909375000000001,-4.121001991040104
48,11.3855,170.782,4.9125000000000005,-4.211382916615266
48,11.3855,170.782,4.915625,-4.278729469505801
48,11.3855,170.782,4.91875,-4.334371002636061
48,11.3855,170.782,4.921875,-4.370202699907639
48,11.3855,170.782,4.925000000000001,-4.3802695449599485
48,11.3855,170.782,4.9281250000000005,-4.376759844142539
48,11.3855,170.782,4.93125,-4.352398158429278
48,11.3855,170.782,4.934375,-4.31354283900948
48,11.3855,170.782,4.9375,-4.261129432207964
48,11.3855,170.782,4.940625000000001,-4.19659145656188
48,11.3855,170.782,4.9437500000000005,-4.124145872266412
48,11.3855,170.782,4.946875,-4.0509997288566515
48,11.3855,170.782,4.95,-3.968463915937723
48,11.3855,170.782,4.953125,-3.8883523568657026
48,11.3855,170.782,4.956250000000001,-3.8145545954797337
48,11.3855,170.782,4.9593750000000005,-3.7446754510407803
48,11.3855,170.782,4.9625,-3.6928377175201987
48,11.3855,170.782,4.965625,-3.654359187297986
48,11.3855,170.782,4.96875,-3.6432704551147954
48,11.3855,170.782,4.971875000000001,-3.6739520265457104
48,11.3855,170.782,4.9750000000000005,-3.7462528697472592
48,11.3855,170.782,4.978125,-3.8280292327679746
48,11.3855,170.782,4.98125,-3.902840570630273
48,11.3855,170.782,4.984375,-3.9806726579835496
48,11.3855,170.782,4.987500000000001,-4.074985503440287
48,11.3855,170.782,4.9906250000000005,-4.180519017012296
48,11.3855,170.782,4.99375,-4.303830689790389
48,11.3855,170.782,4.996875,-4.436558560053328
48,11.3855,170.782,5.0,-4.580436879891993
48,11.3855,170.782,5.003125000000001,-4.770396021283968
48,11.3855,170.782,5.0062500000000005,-4.911528292180385
48,11.3855,170.782,5.009375,-5.014723779457176
48,11.3855,170.782,5.0125,-5.088850671281103
48,11.3855,170.782,5.015625,-5.147012073768885
48,11.3855,170.782,5.018750000000001,-5.187484325437529
48,11.3855,170.782,5.0218750000000005,-5.222830389298148
48,11.3855,170.782,5.025,-5.241486211808658
48,11.3855,170.782,5.028125,-5.253945395485546
48,11.3855,170.782,5.03125,-5.250398509023957
48,11.3855,170.782,5.034375000000001,-5.247523920500935
48,11.3855,170.782,5.0375000000000005,-5.235015319286242
48,11.3855,170.782,5.040625,-5.220498977139906
48,11.3855,170.782,5.04375,-5.201933647870897
48,11.3855,170.782,5.046875,-5.18898771796114
48,11.3855,170.782,5.050000000000001,-5.185026063503074
48,11.3855,170.782,5.0531250000000005,-5.18210421612674
48,11.3855,170.782,5.05625,-5.192055721712218
48,11.3855,170.782,5.059375,-5.217470865741957
48,11.3855,170.782,5.0625,-5.252928634591159
48,11.3855,170.782,5.065625000000001,-5.311501529051041
48,11.3855,170.782,5.0687500000000005,-5.371767931275833
48,11.3855,170.782,5.071875,-5.443081604029494
48,11.3855,170.782,5.075,-5.53573810138076
48,11.3855,170.782,5.078125,-5.6407975222762365
48,11.3855,170.782,5.081250000000001,-5.767540522758752
48,11.3855,170.782,5.0843750000000005,-5.913244275496606
48,11.3855,170.782,5.0875,-6.046659236646683
48,11.3855,170.782,5.090625,-6.138238652958878
48,11.3855,170.782,5.09375,-6.216505482832692
48,11.3855,170.782,5.096875000000001,-6.284166879625229
48,11.3855,170.782,5.1000000000000005,-6.3460467671589615
48,11.3855,170.782,5.103125,-6.380266039491513
48,11.3855,170.782,5.10625,-6.400268400061719
48,11.3855,170.782,5.109375,-6.398953461883164
48,11.3855,170.782,5.112500000000001,-6.372369744085422
48,11.3855,170.782,5.1156250000000005,-6.332395304374777
48,11.3855,170.782,5.11875,-6.270354576669542
48,11.3855,170.782,5.121875,-6.202026003514876
48,11.3855,170.782,5.125,-6.11739640598389
48,11.3855,170.782,5.128125000000001,-6.029432551932895
48,11.3855,170.782,5.1312500000000005,-5.951190908980239
48,11.3855,170.782,5.134375,-5.858932524916741
48,11.3855,170.782,5.1375,-5.777619383538163
48,11.3855,170.782,5.140625,-5.700565552663476
48,11.3855,170.782,5.143750000000001,-5.631967343099032
48,11.3855,170.782,5.1468750000000005,-5.570334024219879
48,11.3855,170.782,5.15,-5.522784265371633
48,11.3855,170.782,5.153125,-5.48954981273313
48,11.3855,170.782,5.15625,-5.477110547107609
48,11.3855,170.782,5.159375000000001,-5.475275894512761
48,11.3855,170.782,5.1625000000000005,-5.494771314837079
48,11.3855,170.782,5.165625,-5.524379648800661
48,11.3855,170.782,5.16875,-5.572829417483676
48,11.3855,170.782,5.171875,-5.62592022425053
48,11.3855,170.782,5.175000000000001,-5.700897481115174
48,11.3855,170.782,5.1781250000000005,-5.768681157724275
48,11.3855,170.782,5.18125,-5.847186939908889
48,11.3855,170.782,5.184375,-5.918682572389466
48,11.3855,170.782,5.1875,-5.995060846473287
48,11.3855,170.782,5.190625000000001,-6.056645126655484
48,11.3855,170.782,5.1937500000000005,-6.128279122998484
48,11.3855,170.782,5.196875,-6.186815065611389
48,11.3855,170.782,5.2,-6.243078135649477
48,11.3855,170.782,5.203125,-6.300323781679347
48,11.3855,170.782,5.206250000000001,-6.353044225914682
48,11.3855,170.782,5.2093750000000005,-6.415939403728881
48,11.3855,170.782,5.2125,-6.4863296076863
48,11.3855,170.782,5.215625,-6.523574626609797
48,11.3855,170.782,5.21875,-6.4941267794075745
48,11.3855,170.782,5.221875000000001,-6.437996202946124
48,11.3855,170.782,5.2250000000000005,-6.392647950332025
48,11.3855,170.782,5.228125,-6.3704706458866855
48,11.3855,170.782,5.23125,-6.373522515275187
48,11.3855,170.782,5.234375,-6.3972605297952665
48,11.3855,170.782,5.237500000000001,-6.442694196426522
48,11.3855,170.782,5.2406250000000005,-6.522775805094713
48,11.3855,170.782,5.24375,-6.640475826343492
48,11.3855,170.782,5.246875,-6.82118823304288
48,11.3855,170.782,5.25,-7.068605261713387
48,11.3855,170.782,5.253125000000001,-7.462664607199445
48,11.3855,170.782,5.2562500000000005,-8.044776766805507
48,11.3855,170.782,5.259375,-8.965233065927533
48,11.3855,170.782,5.2625,-10.339300239337092
48,11.3855,170.782,5.265625,-11.299700198967246
48,11.3855,170.782,5.268750000000001,-10.167130156370114
48,11.3855,170.782,5.2718750000000005,-8.638321641614215
48,11.3855,170.782,5.275,-7.856190612359537
48,11.3855,170.782,5.278125,-7.538165439218055
48,11.3855,170.782,5.28125,-7.430931292627215
48,11.3855,170.782,5.284375000000001,-7.409749941885966
48,11.3855,170.782,5.2875000000000005,-7.403925242162818
48,11.3855,170.782,5.290625,-7.4014325330241615
48,11.3855,170.782,5.29375,-7.386394722314544
48,11.3855,170.782,5.296875,-7.351962526406767
48,11.3855,170.782,5.300000000000001,-7.304417394032018
48,11.3855,170.782,5.3031250000000005,-7.247140010826269
48,11.3855,170.782,5.30625,-7.187846112959938
48,11.3855,170.782,5.309375,-7.115828541000822
48,11.3855,170.782,5.3125,-7.029306834354799
48,11.3855,170.782,5.315625000000001,-6.950940191978143
48,11.3855,170.782,5.3187500000000005,-6.857554063867015
48,11.3855,170.782,5.321875,-6.766061248997057
48,11.3855,170.782,5.325,-6.68345606612616
48,11.3855,170.782,5.328125,-6.604234193089843
48,11.3855,170.782,5.331250000000001,-6.524125093654365
48,11.3855,170.782,5.3343750000000005,-6.449567074045964
48,11.3855,170.782,5.3375,-6.384786902437423
48,11.3855,170.782,5.340625,-6.32892093668977
48,11.3855,170.782,5.34375,-6.281281241261781
48,11.3855,170.782,5.346875000000001,-6.226733822259951
48,11.3855,170.782,5.3500000000000005,-6.179248406002623
48,11.3855,170.782,5.353125,-6.107395608041916
48,11.3855,170.782,5.35625,-6.100605651748923
48,11.3855,170.782,5.359375,-6.104626098823921
48,11.3855,170.782,5.362500000000001,-6.119783078862321
48,11.3855,170.782,5.3656250000000005,-6.143806904517737
48,11.3855,170.782,5.36875,-6.173933115939731
48,11.3855,170.782,5.371875,-6.201995797721606
48,11.3855,170.782,5.375,-6.2234749181001225
48,11.3855,170.782,5.378125000000001,-6.230379313007256
48,11.3855,170.782,5.3812500000000005,-6.2416270291295035
48,11.3855,170.782,5.384375,-6.231185898480669
48,11.3855,170.782,5.3875,-6.2286386643633085
48,11.3855,170.782,5.390625,-6.207650607197248
48,11.3855,170.782,5.393750000000001,-6.172827599448144
48,11.3855,170.782,5.3968750000000005,-6.138165141698684
48,11.3855,170.782,5.4,-6.097231462627082
48,11.3855,170.782,5.403125,-6.05237342061944
48,11.3855,170.782,5.40625,-6.015375884956952
48,11.3855,170.782,5.409375000000001,-5.972387461513364
48,11.3855,170.782,5.4125000000000005,-5.936103768379927
48,11.3855,170.782,5.415625,-5.895169828609044
48,11.3855,170.782,5.41875,-5.863338261283738
48,11.3855,170.782,5.421875,-5.84600034675911
48,11.3855,170.782,5.425000000000001,-5.834407434830733
48,11.3855,170.782,5.4281250000000005,-5.8350500076081495
48,11.3855,170.782,5.43125,-5.848697910502984
48,11.3855,170.782,5.434375,-5.874246619157798
48,11.3855,170.782,5.4375,-5.921520172408824
48,11.3855,170.782,5.440625000000001,-5.968076149856216
48,11.3855,170.782,5.4437500000000005,-6.0390310050417515
48,11.3855,170.782,5.446875,-6.105888390612545
48,11.3855,170.782,5.45,-6.199789025340142
48,11.3855,170.782,5.453125,-6.294414424531839
48,11.3855,170.782,5.456250000000001,-6.394809342595506
48,11.3855,170.782,5.4593750000000005,-6.484641280691617
48,11.3855,170.782,5.4625,-6.57634117208376
48,11.3855,170.782,5.465625,-6.657657976515317
48,11.3855,170.782,5.46875,-6.7372767371432465
48,11.3855,170.782,5.471875000000001,-6.790675354679729
48,11.3855,170.782,5.4750000000000005,-6.825856635619934
48,11.3855,170.782,5.478125,-6.8506730755742105
48,11.3855,170.782,5.48125,-6.856331547835508
48,11.3855,170.782,5.484375,-6.838069005881611
48,11.3855,170.782,5.487500000000001,-6.806983440972067
48,11.3855,170.782,5.4906250000000005,-6.76035357332318
48,11.3855,170.782,5.49375,-6.701623591044043
48,11.3855,170.782,5.496875,-6.640885339019782
48,11.3855,170.782,5.5,-6.572912621761332
48,11.3855,170.782,5.503125000000001,-6.491683376682883
48,11.3855,170.782,5.5062500000000005,-6.394467514747776
48,11.3855,170.782,5.509375,-6.292627743080178
48,11.3855,170.782,5.5125,-6.190269132080157
48,11.3855,170.782,5.515625,-6.095562974214545
48,11.3855,170.782,5.518750000000001,-6.013283163153349
48,11.3855,170.782,5.5218750000000005,-5.929969670131258
48,11.3855,170.782,5.525,-5.863439962628362
48,11.3855,170.782,5.528125,-5.817555299331483
48,11.3855,170.782,5.53125,-5.76480015611075
48,11.3855,170.782,5.534375000000001,-5.718722191222552
48,11.3855,170.782,5.5375000000000005,-5.679070972132939
48,11.3855,170.782,5.540625,-5.637621042711731
48,11.3855,170.782,5.54375,-5.602216852340406
48,11.3855,170.782,5.546875,-5.579369741256989
48,11.3855,170.782,5.550000000000001,-5.557876019647577
48,11.3855,170.782,5.5531250000000005,-5.533572438126263
48,11.3855,170.782,5.55625,-5.52046154867699
48,11.3855,170.782,5.559375,-5.494580385556618
48,11.3855,170.782,5.5625,-5.475361904070714
48,11.3855,170.782,5.565625000000001,-5.451068842295474
48,11.3855,170.782,5.5687500000000005,-5.417857496896432
48,11.3855,170.782,5.571875,-5.379237359103776
48,11.3855,170.782,5.575,-5.352376735174255
48,11.3855,170.782,5.578125,-5.314249369924764
48,11.3855,170.782,5.581250000000001,-5.264818348932375
48,11.3855,170.782,5.5843750000000005,-5.224373823259622
48,11.3855,170.782,5.5875,-5.177972907961984
48,11.3855,170.782,5.590625,-5.1233023771702255
48,11.3855,170.782,5.59375,-5.073654463276011
48,11.3855,170.782,5.596875000000001,-5.0087778610928355
48,11.3855,170.782,5.6000000000000005,-4.957866972880256
48,11.3855,170.782,5.603125,-4.900008992819486
48,11.3855,170.782,5.60625,-4.843532991512046
48,11.3855,170.782,5.609375,-4.793753353680111
48,11.3855,170.782,5.612500000000001,-4.752119777695164
48,11.3855,170.782,5.6156250000000005,-4.7080466278927116
48,11.3855,170.782,5.61875,-4.679963297698887
48,11.3855,170.782,5.621875,-4.6642374618135385
48,11.3855,170.782,5.625,-4.662905985466934
48,11.3855,170.782,5.628125000000001,-4.6700706207893194
48,11.3855,170.782,5.6312500000000005,-4.688785738957448
48,11.3855,170.782,5.634375,-4.728214841866609
48,11.3855,170.782,5.6375,-4.775930252076703
48,11.3855,170.782,5.640625,-4.831856255258887
48,11.3855,170.782,5.643750000000001,-4.8991056735671075
48,11.3855,170.782,5.6468750000000005,-4.969617634390555
48,11.3855,170.782,5.65,-5.034915868137616
48,11.3855,170.782,5.653125,-5.099297987809546
48,11.3855,170.782,5.65625,-5.152374552740902
48,11.3855,170.782,5.659375000000001,-5.193619568976844
48,11.3855,170.782,5.6625000000000005,-5.229164647287154
48,11.3855,170.782,5.665625,-5.2426466599935555
48,11.3855,170.782,5.66875,-5.24717641426969
48,11.3855,170.782,5.671875,-5.238335139291205
48,11.3855,170.782,5.675000000000001,-5.220142540442149
48,11.3855,170.782,5.6781250000000005,-5.194081898213092
48,11.3855,170.782,5.68125,-5.144794020854198
48,11.3855,170.782,5.684375,-5.0952341085858786
48,11.3855,170.782,5.6875,-5.030563530714911
48,11.3855,170.782,5.690625000000001,-4.962208090516801
48,11.3855,170.782,5.6937500000000005,-4.8878392962359065
48,11.3855,170.782,5.696875,-4.803732681892884
48,11.3855,170.782,5.7,-4.713783127027065
48,11.3855,170.782,5.703125,-4.625679906273234
48,11.3855,170.782,5.706250000000001,-4.527339329573129
48,11.3855,170.782,5.7093750000000005,-4.436808052477927
48,11.3855,170.782,5.7125,-4.34896650556456
48,11.3855,170.782,5.715625,-4.272278375334975
48,11.3855,170.782,5.71875,-4.196471843611157
48,11.3855,170.782,5.721875000000001,-4.1334232737170336
48,11.3855,170.782,5.7250000000000005,-4.083463230496281
48,11.3855,170.782,5.728125,-4.0486004781373905
48,11.3855,170.782,5.73125,-4.018806262780613
48,11.3855,170.782,5.734375,-4.015876519535226
48,11.3855,170.782,5.737500000000001,-4.001919649172069
48,11.3855,170.782,5.7406250000000005,-4.014768635432246
48,11.3855,170.782,5.74375,-4.015368791672335
48,11.3855,170.782,5.746875,-4.02060285739761
48,11.3855,170.782,5.75,-4.018761062210273
48,11.3855,170.782,5.753125000000001,-4.015360813884612
48,11.3855,170.782,5.7562500000000005,-4.007236624675342
48,11.3855,170.782,5.759375,-3.984738063874036
48,11.3855,170.782,5.7625,-3.9624351483061746
48,11.3855,170.782,5.765625,-3.925086842072305
48,11.3855,170.782,5.768750000000001,-3.8863428983644077
48,11.3855,170.782,5.7718750000000005,-3.8363717930106067
48,11.3855,170.782,5.775,-3.7883325823138674
48,11.3855,170.782,5.778125,-3.724081207424521
48,11.3855,170.782,5.78125,-3.654017737249519
48,11.3855,170.782,5.784375000000001,-3.5824285661091597
48,11.3855,170.782,5.7875000000000005,-3.5127618809740135
48,11.3855,170.782,5.790625,-3.4346950601885045
48,11.3855,170.782,5.79375,-3.362973616091983
48,11.3855,170.782,5.796875,-3.28479724297602
48,11.3855,170.782,5.800000000000001,-3.2239117240906943
48,11.3855,170.782,5.8031250000000005,-3.171282148162901
48,11.3855,170.782,5.80625,-3.1298197263120286
48,11.3855,170.782,5.809375,-3.0968455250836207
48,11.3855,170.782,5.8125,-3.0769452643763575
48,11.3855,170.782,5.815625000000001,-3.0771856209275987
48,11.3855,170.782,5.8187500000000005,-3.0972614002037906
48,11.3855,170.782,5.821875,-3.1210281422819905
48,11.3855,170.782,5.825,-3.1634466952177394
48,11.3855,170.782,5.828125,-3.219693682574934
48,11.3855,170.782,5.831250000000001,-3.275896907852689
48,11.3855,170.782,5.8343750000000005,-3.3409340198498723
48,11.3855,170.782,5.8375,-3.4014819000334895
48,11.3855,170.782,5.840625,-3.4553417461673708
48,11.3855,170.782,5.84375,-3.5054253465433627
48,11.3855,170.782,5.846875000000001,-3.5526682238206
48,11.3855,170.782,5.8500000000000005,-3.584844695618252
48,11.3855,170.782,5.853125,-3.604808997969491
