ScanID,Current,Field,Frequency,Spectra
305,10.1107,151.66,5.859375,-3.5988601218588294
305,10.1107,151.66,5.862500000000001,-3.585629567166901
305,10.1107,151.66,5.8656250000000005,-3.5657746251704077
305,10.1107,151.66,5.86875,-3.5338350632358577
305,10.1107,151.66,5.871875,-3.485501279631463
305,10.1107,151.66,5.875,-3.429662745189596
305,10.1107,151.66,5.878125000000001,-3.3628145571979107
305,10.1107,151.66,5.8812500000000005,-3.2936331062856663
305,10.1107,151.66,5.884375,-3.2138211687836584
305,10.1107,151.66,5.8875,-3.133425346077468
305,10.1107,151.66,5.890625,-3.0541212999274276
305,10.1107,151.66,5.893750000000001,-2.9765347117708862
305,10.1107,151.66,5.8968750000000005,-2.914179626531462
305,10.1107,151.66,5.9,-2.8518944807545763
305,10.1107,151.66,5.903125,-2.820865579651058
305,10.1107,151.66,5.90625,-2.801930158775741
305,10.1107,151.66,5.909375000000001,-2.8028463112534263
305,10.1107,151.66,5.9125000000000005,-2.8127036752849555
305,10.1107,151.66,5.915625,-2.83044732245152
305,10.1107,151.66,5.91875,-2.8647430370870546
305,10.1107,151.66,5.921875,-2.896539484192036
305,10.1107,151.66,5.925000000000001,-2.927306605650216
305,10.1107,151.66,5.9281250000000005,-2.951407514017392
305,10.1107,151.66,5.93125,-2.9730093061982155
305,10.1107,151.66,5.934375,-2.988979447472653
305,10.1107,151.66,5.9375,-2.9948051122732506
305,10.1107,151.66,5.940625000000001,-2.9887144415677263
305,10.1107,151.66,5.9437500000000005,-2.9807294570865754
305,10.1107,151.66,5.946875,-2.963896440860597
305,10.1107,151.66,5.95,-2.938659219588429
305,10.1107,151.66,5.953125,-2.9029135704716302
305,10.1107,151.66,5.956250000000001,-2.8629024520831763
305,10.1107,151.66,5.9593750000000005,-2.813775806796767
305,10.1107,151.66,5.9625,-2.7569949986002658
305,10.1107,151.66,5.965625,-2.7015169367045866
305,10.1107,151.66,5.96875,-2.631757294995408
305,10.1107,151.66,5.971875000000001,-2.560906029142751
305,10.1107,151.66,5.9750000000000005,-2.4862535150740825
305,10.1107,151.66,5.978125,-2.416768333939005
305,10.1107,151.66,5.98125,-2.345082319951493
305,10.1107,151.66,5.984375,-2.278992139666779
305,10.1107,151.66,5.987500000000001,-2.2306017678978054
305,10.1107,151.66,5.9906250000000005,-2.188557188006905
305,10.1107,151.66,5.99375,-2.172947841450517
305,10.1107,151.66,5.996875,-2.1815983532609136
305,10.1107,151.66,6.0,-2.199261351057144
