ScanID,Current,Field,Frequency,Spectra
75,10.6453,159.68,5.85625,-3.5918349673785244
75,10.6453,159.68,5.859375,-3.593143271281228
75,10.6453,159.68,5.862500000000001,-3.5850649682120213
75,10.6453,159.68,5.8656250000000005,-3.5643475653771435
75,10.6453,159.68,5.86875,-3.535293805436448
75,10.6453,159.68,5.871875,-3.4893472240297374
75,10.6453,159.68,5.875,-3.43200148007847
75,10.6453,159.68,5.878125000000001,-3.3655130719988757
75,10.6453,159.68,5.8812500000000005,-3.2938872081927846
75,10.6453,159.68,5.884375,-3.218252332821936
75,10.6453,159.68,5.8875,-3.1382415765759557
75,10.6453,159.68,5.890625,-3.059174884476528
75,10.6453,159.68,5.893750000000001,-2.984942173542493
75,10.6453,159.68,5.8968750000000005,-2.912057957817832
75,10.6453,159.68,5.9,-2.862892819490641
75,10.6453,159.68,5.903125,-2.8289720958659714
75,10.6453,159.68,5.90625,-2.8051996744289664
75,10.6453,159.68,5.909375000000001,-2.7979637258213237
75,10.6453,159.68,5.9125000000000005,-2.8091040319109735
75,10.6453,159.68,5.915625,-2.831160889164172
75,10.6453,159.68,5.91875,-2.8613781584103237
75,10.6453,159.68,5.921875,-2.8895358339840755
75,10.6453,159.68,5.925000000000001,-2.924898679716837
75,10.6453,159.68,5.9281250000000005,-2.947712087341628
75,10.6453,159.68,5.93125,-2.970389252877799
75,10.6453,159.68,5.934375,-2.9862763284251597
75,10.6453,159.68,5.9375,-2.9896319335868684
75,10.6453,159.68,5.940625000000001,-2.990750811125728
75,10.6453,159.68,5.9437500000000005,-2.980519742537826
75,10.6453,159.68,5.946875,-2.9645010208993416
75,10.6453,159.68,5.95,-2.941307114469429
75,10.6453,159.68,5.953125,-2.9036611611764536
75,10.6453,159.68,5.956250000000001,-2.8639172691629384
75,10.6453,159.68,5.9593750000000005,-2.8157410475947877
75,10.6453,159.68,5.9625,-2.7599219812091196
75,10.6453,159.68,5.965625,-2.6982452786822124
75,10.6453,159.68,5.96875,-2.6341317802132984
75,10.6453,159.68,5.971875000000001,-2.5603180422775695
75,10.6453,159.68,5.9750000000000005,-2.484805143062551
75,10.6453,159.68,5.978125,-2.4127296075510842
75,10.6453,159.68,5.98125,-2.3445947271198415
75,10.6453,159.68,5.984375,-2.278116438453233
75,10.6453,159.68,5.987500000000001,-2.2267617276332725
75,10.6453,159.68,5.9906250000000005,-2.189091374666559
75,10.6453,159.68,5.99375,-2.1749176734913633
75,10.6453,159.68,5.996875,-2.175627443550781
75,10.6453,159.68,6.0,-2.2009443279709657
