ScanID,Current,Field,Frequency,Spectra
381,11.715,175.725,4.3375,-7.625287073452788
381,11.715,175.725,4.340625,-7.788534545894128
381,11.715,175.725,4.34375,-7.946858185857124
381,11.715,175.725,4.346875000000001,-8.095983832915492
381,11.715,175.725,4.3500000000000005,-8.204034139224019
381,11.715,175.725,4.353125,-8.250730040022612
381,11.715,175.725,4.35625,-8.258422108883966
381,11.715,175.725,4.359375,-8.243625336208826
381,11.715,175.725,4.362500000000001,-8.215432078151762
381,11.715,175.725,4.3656250000000005,-8.175846548436235
381,11.715,175.725,4.36875,-8.122269036469444
381,11.715,175.725,4.371875,-8.049912908019586
381,11.715,175.725,4.375,-7.973812134699143
381,11.715,175.725,4.378125000000001,-7.807481254589824
381,11.715,175.725,4.3812500000000005,-7.6224173092615475
381,11.715,175.725,4.384375,-7.448177138891078
381,11.715,175.725,4.3875,-7.277079421888379
381,11.715,175.725,4.390625,-7.121519602877196
381,11.715,175.725,4.393750000000001,-6.983772786641703
381,11.715,175.725,4.3968750000000005,-6.867680945108418
381,11.715,175.725,4.4,-6.7807644220041094
381,11.715,175.725,4.403125,-6.728690036063345
381,11.715,175.725,4.40625,-6.716908987231266
381,11.715,175.725,4.409375000000001,-6.750311033018961
381,11.715,175.725,4.4125000000000005,-6.820948884475379
381,11.715,175.725,4.415625,-6.949449757880873
381,11.715,175.725,4.41875,-7.136622375044304
381,11.715,175.725,4.421875,-7.376675538904451
381,11.715,175.725,4.425000000000001,-7.6767260181948345
381,11.715,175.725,4.4281250000000005,-8.025182470855516
381,11.715,175.725,4.43125,-8.394430564001766
381,11.715,175.725,4.434375,-8.798714030449759
381,11.715,175.725,4.4375,-9.218446828409352
381,11.715,175.725,4.440625000000001,-9.577866043323965
381,11.715,175.725,4.4437500000000005,-9.829630482610227
381,11.715,175.725,4.446875,-9.98122173131735
381,11.715,175.725,4.45,-10.054317207349644
381,11.715,175.725,4.453125,-10.020352296475776
381,11.715,175.725,4.456250000000001,-9.87307378677615
381,11.715,175.725,4.4593750000000005,-9.650130723620128
381,11.715,175.725,4.4625,-9.391456811208789
381,11.715,175.725,4.465625,-9.097662675856535
381,11.715,175.725,4.46875,-8.794945691281965
381,11.715,175.725,4.471875000000001,-8.48666588638482
381,11.715,175.725,4.4750000000000005,-8.183892641677664
381,11.715,175.725,4.478125,-7.896649087478592
381,11.715,175.725,4.48125,-7.613279137874233
381,11.715,175.725,4.484375,-7.357490416990777
381,11.715,175.725,4.487500000000001,-7.1141490282270725
381,11.715,175.725,4.4906250000000005,-6.88492984605383
381,11.715,175.725,4.49375,-6.669909896677211
381,11.715,175.725,4.496875,-6.483964642604075
381,11.715,175.725,4.5,-6.31719841209242
381,11.715,175.725,4.503125000000001,-6.171621296435131
381,11.715,175.725,4.5062500000000005,-6.059513175850317
381,11.715,175.725,4.509375,-5.978202428077991
381,11.715,175.725,4.5125,-5.942048790350159
381,11.715,175.725,4.515625,-5.957292552357546
381,11.715,175.725,4.518750000000001,-6.0324731606887525
381,11.715,175.725,4.5218750000000005,-6.116668383822948
381,11.715,175.725,4.525,-6.208578363696918
381,11.715,175.725,4.528125,-6.289542573451735
381,11.715,175.725,4.53125,-6.364920178105791
381,11.715,175.725,4.534375000000001,-6.439150314307001
381,11.715,175.725,4.5375000000000005,-6.507112546004878
381,11.715,175.725,4.540625,-6.560582334619609
381,11.715,175.725,4.54375,-6.603150224896347
381,11.715,175.725,4.546875,-6.634016435195495
381,11.715,175.725,4.550000000000001,-6.643698633610729
381,11.715,175.725,4.5531250000000005,-6.6159166409157555
381,11.715,175.725,4.55625,-6.56335062990233
381,11.715,175.725,4.559375,-6.48339159047068
381,11.715,175.725,4.5625,-6.38824292669821
381,11.715,175.725,4.565625000000001,-6.281408655850927
381,11.715,175.725,4.5687500000000005,-6.169821847499273
381,11.715,175.725,4.571875,-6.01366552665827
381,11.715,175.725,4.575,-5.8028344172171265
381,11.715,175.725,4.578125,-5.652701472614604
381,11.715,175.725,4.581250000000001,-5.505014100877823
381,11.715,175.725,4.5843750000000005,-5.373912044675735
381,11.715,175.725,4.5875,-5.246336407901772
381,11.715,175.725,4.590625,-5.135337121601945
381,11.715,175.725,4.59375,-5.038753426486325
381,11.715,175.725,4.596875000000001,-4.957460444924221
381,11.715,175.725,4.6000000000000005,-4.900733228402643
381,11.715,175.725,4.603125,-4.862855735300704
381,11.715,175.725,4.60625,-4.846730959100288
381,11.715,175.725,4.609375,-4.854113704105364
381,11.715,175.725,4.612500000000001,-4.8828266979002874
381,11.715,175.725,4.6156250000000005,-4.931149931363317
381,11.715,175.725,4.61875,-5.0004849654780585
381,11.715,175.725,4.621875,-5.079157671859427
381,11.715,175.725,4.625,-5.174586643708055
381,11.715,175.725,4.628125000000001,-5.268380290008871
381,11.715,175.725,4.6312500000000005,-5.357687726060992
381,11.715,175.725,4.634375,-5.439618292069769
381,11.715,175.725,4.6375,-5.512024152606113
381,11.715,175.725,4.640625,-5.56730751495952
381,11.715,175.725,4.643750000000001,-5.6117505287598
381,11.715,175.725,4.6468750000000005,-5.636376609400914
381,11.715,175.725,4.65,-5.643605088089421
381,11.715,175.725,4.653125,-5.625435368685167
381,11.715,175.725,4.65625,-5.591107142484185
381,11.715,175.725,4.659375000000001,-5.5394458525109345
381,11.715,175.725,4.6625000000000005,-5.470108785221902
381,11.715,175.725,4.665625,-5.387692470648277
381,11.715,175.725,4.66875,-5.295498367636158
381,11.715,175.725,4.671875,-5.192896271526739
381,11.715,175.725,4.675000000000001,-5.087566450385238
381,11.715,175.725,4.6781250000000005,-4.967087048899085
381,11.715,175.725,4.68125,-4.840443757765
381,11.715,175.725,4.684375,-4.694963069328812
381,11.715,175.725,4.6875,-4.584842422761441
381,11.715,175.725,4.690625000000001,-4.528021367796321
381,11.715,175.725,4.6937500000000005,-4.473169888920573
381,11.715,175.725,4.696875,-4.425333473527532
381,11.715,175.725,4.7,-4.3926984870145365
381,11.715,175.725,4.703125,-4.377827263131747
381,11.715,175.725,4.706250000000001,-4.3739917443124625
381,11.715,175.725,4.7093750000000005,-4.392017699099954
381,11.715,175.725,4.7125,-4.424641846367322
381,11.715,175.725,4.715625,-4.468870250098647
381,11.715,175.725,4.71875,-4.517427138555098
381,11.715,175.725,4.721875000000001,-4.562053589541147
381,11.715,175.725,4.7250000000000005,-4.601046452518346
381,11.715,175.725,4.728125,-4.6314923425055285
381,11.715,175.725,4.73125,-4.64726198972706
381,11.715,175.725,4.734375,-4.642420367005075
381,11.715,175.725,4.737500000000001,-4.6239040680806465
381,11.715,175.725,4.7406250000000005,-4.583684597400733
381,11.715,175.725,4.74375,-4.530085177671423
381,11.715,175.725,4.746875,-4.462919743157192
381,11.715,175.725,4.75,-4.379696001460481
381,11.715,175.725,4.753125000000001,-4.283528830586513
381,11.715,175.725,4.7562500000000005,-4.175718573644156
381,11.715,175.725,4.759375,-4.063983851746226
381,11.715,175.725,4.7625,-3.948082096832905
381,11.715,175.725,4.765625,-3.830850489513353
381,11.715,175.725,4.768750000000001,-3.710710258052483
381,11.715,175.725,4.7718750000000005,-3.599549322460762
381,11.715,175.725,4.775,-3.492014310464151
381,11.715,175.725,4.778125,-3.3892245227138993
381,11.715,175.725,4.78125,-3.303656595648492
381,11.715,175.725,4.784375000000001,-3.2270357096985567
381,11.715,175.725,4.7875000000000005,-3.171448281905111
381,11.715,175.725,4.790625,-3.136784383592536
381,11.715,175.725,4.79375,-3.1234943939002395
381,11.715,175.725,4.796875,-3.133172980094373
381,11.715,175.725,4.800000000000001,-3.164465767510328
381,11.715,175.725,4.8031250000000005,-3.2226903236785405
381,11.715,175.725,4.80625,-3.301868302342596
381,11.715,175.725,4.809375,-3.389983355906399
381,11.715,175.725,4.8125,-3.491665130854637
381,11.715,175.725,4.815625000000001,-3.6041942928363744
381,11.715,175.725,4.8187500000000005,-3.711196805111281
381,11.715,175.725,4.821875,-3.819675505159727
381,11.715,175.725,4.825,-3.9176101119265616
381,11.715,175.725,4.828125,-3.99927314299855
381,11.715,175.725,4.831250000000001,-4.0661904273572
381,11.715,175.725,4.8343750000000005,-4.113985705681138
381,11.715,175.725,4.8375,-4.136222690541491
381,11.715,175.725,4.840625,-4.144112147982338
381,11.715,175.725,4.84375,-4.134684421441393
381,11.715,175.725,4.846875000000001,-4.106393644439002
381,11.715,175.725,4.8500000000000005,-4.0643942992236575
381,11.715,175.725,4.853125,-4.0109911655556365
381,11.715,175.725,4.85625,-3.9479337087028465
381,11.715,175.725,4.859375,-3.878787976676513
381,11.715,175.725,4.862500000000001,-3.814045648911347
381,11.715,175.725,4.8656250000000005,-3.7499793422941208
381,11.715,175.725,4.86875,-3.695769644528739
381,11.715,175.725,4.871875,-3.649650620760177
381,11.715,175.725,4.875,-3.6132717115598822
381,11.715,175.725,4.878125000000001,-3.5998718865699297
381,11.715,175.725,4.8812500000000005,-3.6011519788740776
381,11.715,175.725,4.884375,-3.6197692387795954
381,11.715,175.725,4.8875,-3.663414072653
381,11.715,175.725,4.890625,-3.72508094135491
381,11.715,175.725,4.893750000000001,-3.8108718201824168
381,11.715,175.725,4.8968750000000005,-3.90461419200256
381,11.715,175.725,4.9,-4.008829353188461
381,11.715,175.725,4.903125,-4.113078384173242
381,11.715,175.725,4.90625,-4.215130059316426
381,11.715,175.725,4.909375000000001,-4.310541052626727
381,11.715,175.725,4.9125000000000005,-4.395310788541701
381,11.715,175.725,4.915625,-4.45870744579565
381,11.715,175.725,4.91875,-4.508656674001037
381,11.715,175.725,4.921875,-4.540356213726138
381,11.715,175.725,4.925000000000001,-4.546091837031556
381,11.715,175.725,4.9281250000000005,-4.536103544042754
381,11.715,175.725,4.93125,-4.509050148200781
381,11.715,175.725,4.934375,-4.465866923450413
381,11.715,175.725,4.9375,-4.4091094448478865
381,11.715,175.725,4.940625000000001,-4.3420486492337265
381,11.715,175.725,4.9437500000000005,-4.268557340430328
381,11.715,175.725,4.946875,-4.190247438253859
381,11.715,175.725,4.95,-4.109752542240416
381,11.715,175.725,4.953125,-4.029060932949023
381,11.715,175.725,4.956250000000001,-3.952874439688224
381,11.715,175.725,4.9593750000000005,-3.8839423953327272
381,11.715,175.725,4.9625,-3.8248389547103994
381,11.715,175.725,4.965625,-3.7873756656833475
381,11.715,175.725,4.96875,-3.7744631290912336
381,11.715,175.725,4.971875000000001,-3.804156592659675
381,11.715,175.725,4.9750000000000005,-3.879152843661017
381,11.715,175.725,4.978125,-3.9656503766370244
381,11.715,175.725,4.98125,-4.0289247727585416
381,11.715,175.725,4.984375,-4.106153343082994
381,11.715,175.725,4.987500000000001,-4.193006771484565
381,11.715,175.725,4.9906250000000005,-4.304048503188459
381,11.715,175.725,4.99375,-4.419029355765608
381,11.715,175.725,4.996875,-4.546665148118244
381,11.715,175.725,5.0,-4.68646101500355
381,11.715,175.725,5.003125000000001,-4.876044400352837
381,11.715,175.725,5.0062500000000005,-5.017383672920105
381,11.715,175.725,5.009375,-5.117997146082565
381,11.715,175.725,5.0125,-5.189889637136227
381,11.715,175.725,5.015625,-5.244919905484261
381,11.715,175.725,5.018750000000001,-5.289868882800077
381,11.715,175.725,5.0218750000000005,-5.31826364696129
381,11.715,175.725,5.025,-5.3339144366499305
381,11.715,175.725,5.028125,-5.342191976735791
381,11.715,175.725,5.03125,-5.340808707878439
381,11.715,175.725,5.034375000000001,-5.331419019791754
381,11.715,175.725,5.0375000000000005,-5.323027663826147
381,11.715,175.725,5.040625,-5.305232524092971
381,11.715,175.725,5.04375,-5.288504234721355
381,11.715,175.725,5.046875,-5.2749913505816926
381,11.715,175.725,5.050000000000001,-5.266641925868959
381,11.715,175.725,5.0531250000000005,-5.268007991608135
381,11.715,175.725,5.05625,-5.281009056750553
381,11.715,175.725,5.059375,-5.305725363836194
381,11.715,175.725,5.0625,-5.337403269192914
381,11.715,175.725,5.065625000000001,-5.386287245616797
381,11.715,175.725,5.0687500000000005,-5.4410646683722135
381,11.715,175.725,5.071875,-5.515984984959572
381,11.715,175.725,5.075,-5.613466259380873
381,11.715,175.725,5.078125,-5.711722601611839
381,11.715,175.725,5.081250000000001,-5.8317891874793935
381,11.715,175.725,5.0843750000000005,-5.952327678504772
381,11.715,175.725,5.0875,-6.080381041673151
381,11.715,175.725,5.090625,-6.193617879350601
381,11.715,175.725,5.09375,-6.292363871289835
381,11.715,175.725,5.096875000000001,-6.3696293350167394
381,11.715,175.725,5.1000000000000005,-6.424252188777314
381,11.715,175.725,5.103125,-6.461508048570731
381,11.715,175.725,5.10625,-6.480092567743463
381,11.715,175.725,5.109375,-6.482153692910274
381,11.715,175.725,5.112500000000001,-6.448445897639623
381,11.715,175.725,5.1156250000000005,-6.403681112860315
381,11.715,175.725,5.11875,-6.343761914821665
381,11.715,175.725,5.121875,-6.268405311590223
381,11.715,175.725,5.125,-6.184491371019938
381,11.715,175.725,5.128125000000001,-6.10184905757197
381,11.715,175.725,5.1312500000000005,-6.009761426740684
381,11.715,175.725,5.134375,-5.919642519259068
381,11.715,175.725,5.1375,-5.837182194552727
381,11.715,175.725,5.140625,-5.753087011458736
381,11.715,175.725,5.143750000000001,-5.680987354309824
381,11.715,175.725,5.1468750000000005,-5.624245914185474
381,11.715,175.725,5.15,-5.580409269041966
381,11.715,175.725,5.153125,-5.550517184393176
381,11.715,175.725,5.15625,-5.534242983543597
381,11.715,175.725,5.159375000000001,-5.536524387827644
381,11.715,175.725,5.1625000000000005,-5.552571505996916
381,11.715,175.725,5.165625,-5.581348149099954
381,11.715,175.725,5.16875,-5.627185352124147
381,11.715,175.725,5.171875,-5.680838216673094
381,11.715,175.725,5.175000000000001,-5.746216448679635
381,11.715,175.725,5.1781250000000005,-5.813289937168051
381,11.715,175.725,5.18125,-5.8887674675945645
381,11.715,175.725,5.184375,-5.957344848666808
381,11.715,175.725,5.1875,-6.029988760975523
381,11.715,175.725,5.190625000000001,-6.093699096287616
381,11.715,175.725,5.1937500000000005,-6.157767774263617
381,11.715,175.725,5.196875,-6.217563281540429
381,11.715,175.725,5.2,-6.2633931882111105
381,11.715,175.725,5.203125,-6.321074652645714
381,11.715,175.725,5.206250000000001,-6.3788111304553325
381,11.715,175.725,5.2093750000000005,-6.432382432394915
381,11.715,175.725,5.2125,-6.502572154345704
381,11.715,175.725,5.215625,-6.547626369787903
381,11.715,175.725,5.21875,-6.53496830523587
381,11.715,175.725,5.221875000000001,-6.473514697118566
381,11.715,175.725,5.2250000000000005,-6.425701020681381
381,11.715,175.725,5.228125,-6.401794926364131
381,11.715,175.725,5.23125,-6.400141782664178
381,11.715,175.725,5.234375,-6.429696726738898
381,11.715,175.725,5.237500000000001,-6.473679178972612
381,11.715,175.725,5.2406250000000005,-6.547303733115656
381,11.715,175.725,5.24375,-6.668125917426852
381,11.715,175.725,5.246875,-6.846112659713074
381,11.715,175.725,5.25,-7.094012957231616
381,11.715,175.725,5.253125000000001,-7.479117648120375
381,11.715,175.725,5.2562500000000005,-8.054767923421817
381,11.715,175.725,5.259375,-8.97849355236195
381,11.715,175.725,5.2625,-10.356320595799398
381,11.715,175.725,5.265625,-11.31582707704792
381,11.715,175.725,5.268750000000001,-10.154788411690427
381,11.715,175.725,5.2718750000000005,-8.642063433629447
381,11.715,175.725,5.275,-7.859643691068871
381,11.715,175.725,5.278125,-7.5510702806334695
381,11.715,175.725,5.28125,-7.448930843259469
381,11.715,175.725,5.284375000000001,-7.427506827694923
381,11.715,175.725,5.2875000000000005,-7.428257252659406
381,11.715,175.725,5.290625,-7.429356531860134
381,11.715,175.725,5.29375,-7.418528820508458
381,11.715,175.725,5.296875,-7.384474998835029
381,11.715,175.725,5.300000000000001,-7.330740150694806
381,11.715,175.725,5.3031250000000005,-7.278875601764414
381,11.715,175.725,5.30625,-7.214238684146926
381,11.715,175.725,5.309375,-7.144778876655723
381,11.715,175.725,5.3125,-7.062513218294567
381,11.715,175.725,5.315625000000001,-6.97977793600452
381,11.715,175.725,5.3187500000000005,-6.889818432671819
381,11.715,175.725,5.321875,-6.808569089471161
381,11.715,175.725,5.325,-6.724425489390079
381,11.715,175.725,5.328125,-6.640726853746576
381,11.715,175.725,5.331250000000001,-6.568851795046812
381,11.715,175.725,5.3343750000000005,-6.496207968438011
381,11.715,175.725,5.3375,-6.435138966566377
381,11.715,175.725,5.340625,-6.3822752947221755
381,11.715,175.725,5.34375,-6.335973730014212
381,11.715,175.725,5.346875000000001,-6.285982097604172
381,11.715,175.725,5.3500000000000005,-6.241982524466123
381,11.715,175.725,5.353125,-6.2001903946016865
381,11.715,175.725,5.35625,-6.182602443837196
381,11.715,175.725,5.359375,-6.166639324934623
381,11.715,175.725,5.362500000000001,-6.171910089332403
381,11.715,175.725,5.3656250000000005,-6.196994417888
381,11.715,175.725,5.36875,-6.227938853789369
381,11.715,175.725,5.371875,-6.24883904277006
381,11.715,175.725,5.375,-6.277468730938642
381,11.715,175.725,5.378125000000001,-6.286791251233046
381,11.715,175.725,5.3812500000000005,-6.291277810140951
381,11.715,175.725,5.384375,-6.285324427988757
381,11.715,175.725,5.3875,-6.276954364401003
381,11.715,175.725,5.390625,-6.250966447598544
381,11.715,175.725,5.393750000000001,-6.215086809623669
381,11.715,175.725,5.3968750000000005,-6.182093414624594
381,11.715,175.725,5.4,-6.1390061425195235
381,11.715,175.725,5.403125,-6.097935383133354
381,11.715,175.725,5.40625,-6.0558172047878625
381,11.715,175.725,5.409375000000001,-6.0171268810047405
381,11.715,175.725,5.4125000000000005,-5.976502249955079
381,11.715,175.725,5.415625,-5.942285939968539
381,11.715,175.725,5.41875,-5.912978566841255
381,11.715,175.725,5.421875,-5.8989017830153925
381,11.715,175.725,5.425000000000001,-5.885430366111492
381,11.715,175.725,5.4281250000000005,-5.892202476201499
381,11.715,175.725,5.43125,-5.900941129953261
381,11.715,175.725,5.434375,-5.940168127450507
381,11.715,175.725,5.4375,-5.979117054140437
381,11.715,175.725,5.440625000000001,-6.0302496345281655
381,11.715,175.725,5.4437500000000005,-6.101157752047509
381,11.715,175.725,5.446875,-6.178419875214351
381,11.715,175.725,5.45,-6.271554334105777
381,11.715,175.725,5.453125,-6.361143568118793
381,11.715,175.725,5.456250000000001,-6.467798945431981
381,11.715,175.725,5.4593750000000005,-6.560824750591962
381,11.715,175.725,5.4625,-6.649870989994716
381,11.715,175.725,5.465625,-6.7258577673472555
381,11.715,175.725,5.46875,-6.794799336724104
381,11.715,175.725,5.471875000000001,-6.851078398846014
381,11.715,175.725,5.4750000000000005,-6.884104408780346
381,11.715,175.725,5.478125,-6.912748368852503
381,11.715,175.725,5.48125,-6.919601746879412
381,11.715,175.725,5.484375,-6.899854455832166
381,11.715,175.725,5.487500000000001,-6.859090496471632
381,11.715,175.725,5.4906250000000005,-6.819350300740432
381,11.715,175.725,5.49375,-6.7636881235151005
381,11.715,175.725,5.496875,-6.698180121718725
381,11.715,175.725,5.5,-6.630736220260173
381,11.715,175.725,5.503125000000001,-6.54824494371389
381,11.715,175.725,5.5062500000000005,-6.446183550494035
381,11.715,175.725,5.509375,-6.341964471701428
381,11.715,175.725,5.5125,-6.24388204591334
381,11.715,175.725,5.515625,-6.1477755183279985
381,11.715,175.725,5.518750000000001,-6.05833560338516
381,11.715,175.725,5.5218750000000005,-5.97855898409208
381,11.715,175.725,5.525,-5.915897741182798
381,11.715,175.725,5.528125,-5.86192888430902
381,11.715,175.725,5.53125,-5.812621558425878
381,11.715,175.725,5.534375000000001,-5.772349215590783
381,11.715,175.725,5.5375000000000005,-5.723945134825385
381,11.715,175.725,5.540625,-5.692512555263249
381,11.715,175.725,5.54375,-5.666183344275422
381,11.715,175.725,5.546875,-5.634503427080015
381,11.715,175.725,5.550000000000001,-5.610205665648829
381,11.715,175.725,5.5531250000000005,-5.583573579602557
381,11.715,175.725,5.55625,-5.570760296553007
381,11.715,175.725,5.559375,-5.545614766369718
381,11.715,175.725,5.5625,-5.521776373572319
381,11.715,175.725,5.565625000000001,-5.490137937181076
381,11.715,175.725,5.5687500000000005,-5.459037801346103
381,11.715,175.725,5.571875,-5.424806532574978
381,11.715,175.725,5.575,-5.381161760576521
381,11.715,175.725,5.578125,-5.336933271208531
381,11.715,175.725,5.581250000000001,-5.291658698515061
381,11.715,175.725,5.5843750000000005,-5.242541387790343
381,11.715,175.725,5.5875,-5.194789322663013
381,11.715,175.725,5.590625,-5.141433836256129
381,11.715,175.725,5.59375,-5.086166406407572
381,11.715,175.725,5.596875000000001,-5.026212025434087
381,11.715,175.725,5.6000000000000005,-4.9688274793755784
381,11.715,175.725,5.603125,-4.91983263914175
381,11.715,175.725,5.60625,-4.866304429287482
381,11.715,175.725,5.609375,-4.819369520280931
381,11.715,175.725,5.612500000000001,-4.774795884501832
381,11.715,175.725,5.6156250000000005,-4.742661037266136
381,11.715,175.725,5.61875,-4.715023150073315
381,11.715,175.725,5.621875,-4.698345148059284
381,11.715,175.725,5.625,-4.699626247863685
381,11.715,175.725,5.628125000000001,-4.704325736779137
381,11.715,175.725,5.6312500000000005,-4.732247707417767
381,11.715,175.725,5.634375,-4.767105862125444
381,11.715,175.725,5.6375,-4.819514638535829
381,11.715,175.725,5.640625,-4.869394017583408
381,11.715,175.725,5.643750000000001,-4.941070371795137
381,11.715,175.725,5.6468750000000005,-5.007652440273503
381,11.715,175.725,5.65,-5.071899578248136
381,11.715,175.725,5.653125,-5.136331420662419
381,11.715,175.725,5.65625,-5.190874894719571
381,11.715,175.725,5.659375000000001,-5.231464491990017
381,11.715,175.725,5.6625000000000005,-5.264898489498357
381,11.715,175.725,5.665625,-5.284723764359118
381,11.715,175.725,5.66875,-5.284486778437271
381,11.715,175.725,5.671875,-5.278328437335997
381,11.715,175.725,5.675000000000001,-5.258696706555702
381,11.715,175.725,5.6781250000000005,-5.230651435839963
381,11.715,175.725,5.68125,-5.179319189047078
381,11.715,175.725,5.684375,-5.135732351722295
381,11.715,175.725,5.6875,-5.073781591107381
381,11.715,175.725,5.690625000000001,-5.006467669229484
381,11.715,175.725,5.6937500000000005,-4.932562371494741
381,11.715,175.725,5.696875,-4.845982949985243
381,11.715,175.725,5.7,-4.75824474645376
381,11.715,175.725,5.703125,-4.671987932406091
381,11.715,175.725,5.706250000000001,-4.574896804988367
381,11.715,175.725,5.7093750000000005,-4.489515054519924
381,11.715,175.725,5.7125,-4.405214853229179
381,11.715,175.725,5.715625,-4.324521291335896
381,11.715,175.725,5.71875,-4.244282376678615
381,11.715,175.725,5.721875000000001,-4.185764935059932
381,11.715,175.725,5.7250000000000005,-4.132363187754186
381,11.715,175.725,5.728125,-4.101508769162308
381,11.715,175.725,5.73125,-4.074582434861646
381,11.715,175.725,5.734375,-4.0674044353859315
381,11.715,175.725,5.737500000000001,-4.056900559245774
381,11.715,175.725,5.7406250000000005,-4.054129135676304
381,11.715,175.725,5.74375,-4.055167379099504
381,11.715,175.725,5.746875,-4.061347370757097
381,11.715,175.725,5.75,-4.062752204374627
381,11.715,175.725,5.753125000000001,-4.054469186107736
381,11.715,175.725,5.7562500000000005,-4.0429803100814174
381,11.715,175.725,5.759375,-4.021998939091201
381,11.715,175.725,5.7625,-4.001012728730552
381,11.715,175.725,5.765625,-3.961970145117248
381,11.715,175.725,5.768750000000001,-3.9216493473788194
381,11.715,175.725,5.7718750000000005,-3.8740229552596754
381,11.715,175.725,5.775,-3.8191176126530775
381,11.715,175.725,5.778125,-3.7586841250799874
381,11.715,175.725,5.78125,-3.6859572659296798
381,11.715,175.725,5.784375000000001,-3.6175088587475708
381,11.715,175.725,5.7875000000000005,-3.544004114189177
381,11.715,175.725,5.790625,-3.467271016245639
381,11.715,175.725,5.79375,-3.388750526957324
381,11.715,175.725,5.796875,-3.3246236337499053
381,11.715,175.725,5.800000000000001,-3.262272376084664
381,11.715,175.725,5.8031250000000005,-3.2095596558349238
381,11.715,175.725,5.80625,-3.1614791741397252
381,11.715,175.725,5.809375,-3.13329124030038
381,11.715,175.725,5.8125,-3.1158816567738574
381,11.715,175.725,5.815625000000001,-3.1125167992689846
381,11.715,175.725,5.8187500000000005,-3.133008789528647
381,11.715,175.725,5.821875,-3.1547653043770376
381,11.715,175.725,5.825,-3.198647275711865
381,11.715,175.725,5.828125,-3.2454993569934047
381,11.715,175.725,5.831250000000001,-3.3061202827538776
381,11.715,175.725,5.8343750000000005,-3.3638261025401324
381,11.715,175.725,5.8375,-3.423870614301327
381,11.715,175.725,5.840625,-3.4804779056987547
381,11.715,175.725,5.84375,-3.5337988605942616
381,11.715,175.725,5.846875000000001,-3.5782964988151758
381,11.715,175.725,5.8500000000000005,-3.608788595657899
381,11.715,175.725,5.853125,-3.6291499679210224
381,11.715,175.725,5.85625,-3.6447422779912033
381,11.715,175.725,5.859375,-3.6424297902810925
381,11.715,175.725,5.862500000000001,-3.6326216108000287
381,11.715,175.725,5.8656250000000005,-3.6158176435863365
381,11.715,175.725,5.86875,-3.5807710243486497
381,11.715,175.725,5.871875,-3.539983076509788
381,11.715,175.725,5.875,-3.47880751157315
381,11.715,175.725,5.878125000000001,-3.4193567552465405
381,11.715,175.725,5.8812500000000005,-3.3445750386378985
381,11.715,175.725,5.884375,-3.2700345755462945
381,11.715,175.725,5.8875,-3.188785232550921
381,11.715,175.725,5.890625,-3.1120758706572316
381,11.715,175.725,5.893750000000001,-3.034849813670297
381,11.715,175.725,5.8968750000000005,-2.9653376765906296
381,11.715,175.725,5.9,-2.915342665321946
381,11.715,175.725,5.903125,-2.8787434206846942
381,11.715,175.725,5.90625,-2.8535191232898622
381,11.715,175.725,5.909375000000001,-2.849799722637043
381,11.715,175.725,5.9125000000000005,-2.859591393737455
381,11.715,175.725,5.915625,-2.879089328596341
381,11.715,175.725,5.91875,-2.903787824436918
381,11.715,175.725,5.921875,-2.9318362474382607
381,11.715,175.725,5.925000000000001,-2.963870867183787
381,11.715,175.725,5.9281250000000005,-2.9851969773135814
381,11.715,175.725,5.93125,-3.006063549264168
381,11.715,175.725,5.934375,-3.0189942748596184
381,11.715,175.725,5.9375,-3.021602186066387
381,11.715,175.725,5.940625000000001,-3.0144204545292297
381,11.715,175.725,5.9437500000000005,-3.0081022804336777
381,11.715,175.725,5.946875,-2.98681289530309
381,11.715,175.725,5.95,-2.96674058942455
381,11.715,175.725,5.953125,-2.9292287986945222
381,11.715,175.725,5.956250000000001,-2.88690643670746
381,11.715,175.725,5.9593750000000005,-2.8342857094670153
381,11.715,175.725,5.9625,-2.7844684677699933
381,11.715,175.725,5.965625,-2.7224571268759608
381,11.715,175.725,5.96875,-2.656238314956885
381,11.715,175.725,5.971875000000001,-2.5828561986091843
381,11.715,175.725,5.9750000000000005,-2.508821648387957
381,11.715,175.725,5.978125,-2.434685730332181
381,11.715,175.725,5.98125,-2.3669221341348017
381,11.715,175.725,5.984375,-2.303683401058938
381,11.715,175.725,5.987500000000001,-2.2443699918303235
381,11.715,175.725,5.9906250000000005,-2.2110390228684484
381,11.715,175.725,5.99375,-2.1882353017101046
381,11.715,175.725,5.996875,-2.186451505300971
381,11.715,175.725,6.0,-2.211262389466355
