ScanID,Current,Field,Frequency,Spectra
218,9.5668,143.502,5.862500000000001,-3.584856341353552
218,9.5668,143.502,5.8656250000000005,-3.56019340301353
218,9.5668,143.502,5.86875,-3.5276901224211406
218,9.5668,143.502,5.871875,-3.484683061419647
218,9.5668,143.502,5.875,-3.427750587815103
218,9.5668,143.502,5.878125000000001,-3.35741873082405
218,9.5668,143.502,5.8812500000000005,-3.285940905669551
218,9.5668,143.502,5.884375,-3.209454015752258
218,9.5668,143.502,5.8875,-3.1255222173658224
218,9.5668,143.502,5.890625,-3.0492546990858616
218,9.5668,143.502,5.893750000000001,-2.9735445619325573
218,9.5668,143.502,5.8968750000000005,-2.905085209938977
218,9.5668,143.502,5.9,-2.853511925716245
218,9.5668,143.502,5.903125,-2.818050470482954
218,9.5668,143.502,5.90625,-2.800060717551405
218,9.5668,143.502,5.909375000000001,-2.798713058369926
218,9.5668,143.502,5.9125000000000005,-2.8107845026899536
218,9.5668,143.502,5.915625,-2.833319718666332
218,9.5668,143.502,5.91875,-2.863209549903047
218,9.5668,143.502,5.921875,-2.8905741969073113
218,9.5668,143.502,5.925000000000001,-2.9259560457576406
218,9.5668,143.502,5.9281250000000005,-2.944481552189812
218,9.5668,143.502,5.93125,-2.972701698257362
218,9.5668,143.502,5.934375,-2.9814363022104713
218,9.5668,143.502,5.9375,-2.9900477061909787
218,9.5668,143.502,5.940625000000001,-2.98680390095545
218,9.5668,143.502,5.9437500000000005,-2.9816612998522203
218,9.5668,143.502,5.946875,-2.9618479447327677
218,9.5668,143.502,5.95,-2.934877813661154
218,9.5668,143.502,5.953125,-2.90446341064396
218,9.5668,143.502,5.956250000000001,-2.861465761653651
218,9.5668,143.502,5.9593750000000005,-2.8101872953328777
218,9.5668,143.502,5.9625,-2.755269708334167
218,9.5668,143.502,5.965625,-2.696971970520945
218,9.5668,143.502,5.96875,-2.6295483500214916
218,9.5668,143.502,5.971875000000001,-2.559588859713628
218,9.5668,143.502,5.9750000000000005,-2.4847030570613855
218,9.5668,143.502,5.978125,-2.4149322142137555
218,9.5668,143.502,5.98125,-2.3418058035433136
218,9.5668,143.502,5.984375,-2.273409589054477
218,9.5668,143.502,5.987500000000001,-2.2223723997262486
218,9.5668,143.502,5.9906250000000005,-2.1865903061896503
218,9.5668,143.502,5.99375,-2.1703611392208315
218,9.5668,143.502,5.996875,-2.170361575039004
218,9.5668,143.502,6.0,-2.195352629286584
