ScanID,Current,Field,Frequency,Spectra
394,11.9891,179.837,4.2093750000000005,-9.179010502963218
394,11.9891,179.837,4.2125,-9.343937421210377
394,11.9891,179.837,4.215625,-9.5736118767843
394,11.9891,179.837,4.21875,-9.874015696079741
394,11.9891,179.837,4.221875,-10.257234429191517
394,11.9891,179.837,4.2250000000000005,-10.728229293632388
394,11.9891,179.837,4.228125,-11.28404884225489
394,11.9891,179.837,4.23125,-11.92217303794779
394,11.9891,179.837,4.234375,-12.638914715462485
394,11.9891,179.837,4.2375,-13.421604862918723
394,11.9891,179.837,4.2406250000000005,-14.265831964106695
394,11.9891,179.837,4.24375,-15.122012302256193
394,11.9891,179.837,4.246875,-15.98182047792627
394,11.9891,179.837,4.25,-16.812647352676986
394,11.9891,179.837,4.253125,-17.60403151766195
394,11.9891,179.837,4.2562500000000005,-18.295593374029075
394,11.9891,179.837,4.259375,-18.892958795009005
394,11.9891,179.837,4.2625,-19.35590699140058
394,11.9891,179.837,4.265625,-19.679387900064803
394,11.9891,179.837,4.26875,-19.800851957686174
394,11.9891,179.837,4.2718750000000005,-19.764513222921533
394,11.9891,179.837,4.275,-19.73319853722081
394,11.9891,179.837,4.278125,-19.649799804785975
394,11.9891,179.837,4.28125,-19.58915296005904
394,11.9891,179.837,4.284375000000001,-19.38649527724247
394,11.9891,179.837,4.2875000000000005,-19.169016707388124
394,11.9891,179.837,4.290625,-18.923345827611616
394,11.9891,179.837,4.29375,-18.65731352680985
394,11.9891,179.837,4.296875,-18.356381898345823
394,11.9891,179.837,4.300000000000001,-18.037456161505027
394,11.9891,179.837,4.3031250000000005,-17.656660968687557
394,11.9891,179.837,4.30625,-17.213453165050673
394,11.9891,179.837,4.309375,-16.761406802450068
394,11.9891,179.837,4.3125,-16.292101853247246
394,11.9891,179.837,4.315625000000001,-15.79949166230694
394,11.9891,179.837,4.3187500000000005,-15.336674625458642
394,11.9891,179.837,4.321875,-14.862153011988038
394,11.9891,179.837,4.325,-14.428774363567472
394,11.9891,179.837,4.328125,-14.006917437210944
394,11.9891,179.837,4.331250000000001,-13.619149054450329
394,11.9891,179.837,4.3343750000000005,-13.265025315685445
394,11.9891,179.837,4.3375,-12.926672956772451
394,11.9891,179.837,4.340625,-12.613316424049719
394,11.9891,179.837,4.34375,-12.299656404602608
394,11.9891,179.837,4.346875000000001,-11.981043939393247
394,11.9891,179.837,4.3500000000000005,-11.63296259930977
394,11.9891,179.837,4.353125,-11.271543656149206
394,11.9891,179.837,4.35625,-10.917597969243397
394,11.9891,179.837,4.359375,-10.607933686025818
394,11.9891,179.837,4.362500000000001,-10.349743011351629
394,11.9891,179.837,4.3656250000000005,-10.105615533478751
394,11.9891,179.837,4.36875,-9.85979026950767
394,11.9891,179.837,4.371875,-9.621260564751573
394,11.9891,179.837,4.375,-9.319017385902502
394,11.9891,179.837,4.378125000000001,-8.984712996075805
394,11.9891,179.837,4.3812500000000005,-8.65660537264361
394,11.9891,179.837,4.384375,-8.339827629026907
394,11.9891,179.837,4.3875,-8.0288004024596
394,11.9891,179.837,4.390625,-7.73845866221029
394,11.9891,179.837,4.393750000000001,-7.51413613092958
394,11.9891,179.837,4.3968750000000005,-7.302100882591667
394,11.9891,179.837,4.4,-7.126979959833019
394,11.9891,179.837,4.403125,-6.981945726508998
394,11.9891,179.837,4.40625,-6.814883290667877
394,11.9891,179.837,4.409375000000001,-6.66941183581648
394,11.9891,179.837,4.4125000000000005,-6.566029850564814
394,11.9891,179.837,4.415625,-6.493287384041917
394,11.9891,179.837,4.41875,-6.42141820688709
394,11.9891,179.837,4.421875,-6.354174630860272
394,11.9891,179.837,4.425000000000001,-6.321347086107591
394,11.9891,179.837,4.4281250000000005,-6.365892841226774
394,11.9891,179.837,4.43125,-6.484778266047759
394,11.9891,179.837,4.434375,-6.647655432200221
394,11.9891,179.837,4.4375,-6.853465989718953
394,11.9891,179.837,4.440625000000001,-7.073937170277143
394,11.9891,179.837,4.4437500000000005,-7.245864835295949
394,11.9891,179.837,4.446875,-7.386758351144409
394,11.9891,179.837,4.45,-7.520460937762428
394,11.9891,179.837,4.453125,-7.631434890524017
394,11.9891,179.837,4.456250000000001,-7.72023568101411
394,11.9891,179.837,4.4593750000000005,-7.771162920188781
394,11.9891,179.837,4.4625,-7.7958110737752575
394,11.9891,179.837,4.465625,-7.790390001177256
394,11.9891,179.837,4.46875,-7.749677760838382
394,11.9891,179.837,4.471875000000001,-7.689918123955366
394,11.9891,179.837,4.4750000000000005,-7.600831575966321
394,11.9891,179.837,4.478125,-7.476955417221673
394,11.9891,179.837,4.48125,-7.344853157645506
394,11.9891,179.837,4.484375,-7.201232651935284
394,11.9891,179.837,4.487500000000001,-7.049646927414935
394,11.9891,179.837,4.4906250000000005,-6.89628170749825
394,11.9891,179.837,4.49375,-6.748236848912212
394,11.9891,179.837,4.496875,-6.61659306863963
394,11.9891,179.837,4.5,-6.498640827621914
394,11.9891,179.837,4.503125000000001,-6.40363993465529
394,11.9891,179.837,4.5062500000000005,-6.33345327885224
394,11.9891,179.837,4.509375,-6.294662619120376
394,11.9891,179.837,4.5125,-6.288961143063502
394,11.9891,179.837,4.515625,-6.331000070158019
394,11.9891,179.837,4.518750000000001,-6.425554467087277
394,11.9891,179.837,4.5218750000000005,-6.553177970756318
394,11.9891,179.837,4.525,-6.695833325212227
394,11.9891,179.837,4.528125,-6.838089058600642
394,11.9891,179.837,4.53125,-6.989736491432885
394,11.9891,179.837,4.534375000000001,-7.150908715738601
394,11.9891,179.837,4.5375000000000005,-7.30802417883883
394,11.9891,179.837,4.540625,-7.478894629540543
394,11.9891,179.837,4.54375,-7.6446462496449685
394,11.9891,179.837,4.546875,-7.795688834515236
394,11.9891,179.837,4.550000000000001,-7.934705414246714
394,11.9891,179.837,4.5531250000000005,-8.044039503005864
394,11.9891,179.837,4.55625,-8.120038050674676
394,11.9891,179.837,4.559375,-8.136815087039999
394,11.9891,179.837,4.5625,-8.11547025143854
394,11.9891,179.837,4.565625000000001,-8.028812708108923
394,11.9891,179.837,4.5687500000000005,-7.8995722358410125
394,11.9891,179.837,4.571875,-7.721556815803371
394,11.9891,179.837,4.575,-7.495282877455872
394,11.9891,179.837,4.578125,-7.231613213938991
394,11.9891,179.837,4.581250000000001,-6.931294000393856
394,11.9891,179.837,4.5843750000000005,-6.629512652956492
394,11.9891,179.837,4.5875,-6.3385256006226705
394,11.9891,179.837,4.590625,-6.0712668255703335
394,11.9891,179.837,4.59375,-5.838859210983257
394,11.9891,179.837,4.596875000000001,-5.636491907065652
394,11.9891,179.837,4.6000000000000005,-5.474548422755791
394,11.9891,179.837,4.603125,-5.34440932097535
394,11.9891,179.837,4.60625,-5.251373164240513
394,11.9891,179.837,4.609375,-5.189772242780217
394,11.9891,179.837,4.612500000000001,-5.156705474110767
394,11.9891,179.837,4.6156250000000005,-5.149328299968676
394,11.9891,179.837,4.61875,-5.16825732775811
394,11.9891,179.837,4.621875,-5.207729783227068
394,11.9891,179.837,4.625,-5.266656101812118
394,11.9891,179.837,4.628125000000001,-5.3381996572095165
394,11.9891,179.837,4.6312500000000005,-5.420741273831789
394,11.9891,179.837,4.634375,-5.506031061135639
394,11.9891,179.837,4.6375,-5.591658378788341
394,11.9891,179.837,4.640625,-5.667431597813407
394,11.9891,179.837,4.643750000000001,-5.740207679538878
394,11.9891,179.837,4.6468750000000005,-5.798273479228175
394,11.9891,179.837,4.65,-5.836700934357218
394,11.9891,179.837,4.653125,-5.855757979636178
394,11.9891,179.837,4.65625,-5.841546911988998
394,11.9891,179.837,4.659375000000001,-5.811930742862421
394,11.9891,179.837,4.6625000000000005,-5.7696071440347305
394,11.9891,179.837,4.665625,-5.71192795964643
394,11.9891,179.837,4.66875,-5.644315753365952
394,11.9891,179.837,4.671875,-5.563057457224825
394,11.9891,179.837,4.675000000000001,-5.47081838075674
394,11.9891,179.837,4.6781250000000005,-5.364986058155039
394,11.9891,179.837,4.68125,-5.243803398051457
394,11.9891,179.837,4.684375,-5.095250355219317
394,11.9891,179.837,4.6875,-4.991653398895888
394,11.9891,179.837,4.690625000000001,-4.933108149307428
394,11.9891,179.837,4.6937500000000005,-4.88718142061187
394,11.9891,179.837,4.696875,-4.843829183179798
394,11.9891,179.837,4.7,-4.8202586855563005
394,11.9891,179.837,4.703125,-4.806773920134191
394,11.9891,179.837,4.706250000000001,-4.81584722801019
394,11.9891,179.837,4.7093750000000005,-4.830539557468434
394,11.9891,179.837,4.7125,-4.85998522879488
394,11.9891,179.837,4.715625,-4.898552514590698
394,11.9891,179.837,4.71875,-4.94408869646686
394,11.9891,179.837,4.721875000000001,-4.98242645767332
394,11.9891,179.837,4.7250000000000005,-5.019653743300143
394,11.9891,179.837,4.728125,-5.0452546184819695
394,11.9891,179.837,4.73125,-5.053363614491724
394,11.9891,179.837,4.734375,-5.044634499257091
394,11.9891,179.837,4.737500000000001,-5.014470471588384
394,11.9891,179.837,4.7406250000000005,-4.964481779054553
394,11.9891,179.837,4.74375,-4.902112305460424
394,11.9891,179.837,4.746875,-4.822710246115898
394,11.9891,179.837,4.75,-4.732777299708893
394,11.9891,179.837,4.753125000000001,-4.631086019326139
394,11.9891,179.837,4.7562500000000005,-4.518620494089044
394,11.9891,179.837,4.759375,-4.4009350765411925
394,11.9891,179.837,4.7625,-4.278678595823023
394,11.9891,179.837,4.765625,-4.1595750310193855
394,11.9891,179.837,4.768750000000001,-4.042153219712962
394,11.9891,179.837,4.7718750000000005,-3.9299486497011973
394,11.9891,179.837,4.775,-3.818207753037842
394,11.9891,179.837,4.778125,-3.721315851075971
394,11.9891,179.837,4.78125,-3.637928209598858
394,11.9891,179.837,4.784375000000001,-3.563187352451344
394,11.9891,179.837,4.7875000000000005,-3.5088107800937562
394,11.9891,179.837,4.790625,-3.4711368757992496
394,11.9891,179.837,4.79375,-3.4596789735414357
394,11.9891,179.837,4.796875,-3.468995938183647
394,11.9891,179.837,4.800000000000001,-3.4969907508243674
394,11.9891,179.837,4.8031250000000005,-3.5522134910530907
394,11.9891,179.837,4.80625,-3.6301745713049605
394,11.9891,179.837,4.809375,-3.7121198664558284
394,11.9891,179.837,4.8125,-3.8087936006359735
394,11.9891,179.837,4.815625000000001,-3.915105812913784
394,11.9891,179.837,4.8187500000000005,-4.016961795701976
394,11.9891,179.837,4.821875,-4.1173560413842925
394,11.9891,179.837,4.825,-4.211382196725058
394,11.9891,179.837,4.828125,-4.28387896641869
394,11.9891,179.837,4.831250000000001,-4.340260355628492
394,11.9891,179.837,4.8343750000000005,-4.379105675060083
394,11.9891,179.837,4.8375,-4.403687354911599
394,11.9891,179.837,4.840625,-4.4030438301388175
394,11.9891,179.837,4.84375,-4.389262384789178
394,11.9891,179.837,4.846875000000001,-4.3556153249645995
394,11.9891,179.837,4.8500000000000005,-4.310146260443674
394,11.9891,179.837,4.853125,-4.254580115925589
394,11.9891,179.837,4.85625,-4.191337746384837
394,11.9891,179.837,4.859375,-4.122286987724134
394,11.9891,179.837,4.862500000000001,-4.048477137642478
394,11.9891,179.837,4.8656250000000005,-3.9850422561428376
394,11.9891,179.837,4.86875,-3.9243483477188743
394,11.9891,179.837,4.871875,-3.878952257542106
394,11.9891,179.837,4.875,-3.84904385931222
394,11.9891,179.837,4.878125000000001,-3.8307030220371163
394,11.9891,179.837,4.8812500000000005,-3.83154000275639
394,11.9891,179.837,4.884375,-3.85096712035986
394,11.9891,179.837,4.8875,-3.8907486724036486
394,11.9891,179.837,4.890625,-3.9531709364536454
394,11.9891,179.837,4.893750000000001,-4.03263747095819
394,11.9891,179.837,4.8968750000000005,-4.129495432115827
394,11.9891,179.837,4.9,-4.229540938395988
394,11.9891,179.837,4.903125,-4.32593282226117
394,11.9891,179.837,4.90625,-4.425513726442442
394,11.9891,179.837,4.909375000000001,-4.515339098412964
394,11.9891,179.837,4.9125000000000005,-4.594716078141511
394,11.9891,179.837,4.915625,-4.655553550132865
394,11.9891,179.837,4.91875,-4.698676463037122
394,11.9891,179.837,4.921875,-4.72019262866309
394,11.9891,179.837,4.925000000000001,-4.724848259453073
394,11.9891,179.837,4.9281250000000005,-4.713179720862835
394,11.9891,179.837,4.93125,-4.677526991883773
394,11.9891,179.837,4.934375,-4.629760787075786
394,11.9891,179.837,4.9375,-4.572906038548743
394,11.9891,179.837,4.940625000000001,-4.501529666755096
394,11.9891,179.837,4.9437500000000005,-4.42540182606154
394,11.9891,179.837,4.946875,-4.343959840342425
394,11.9891,179.837,4.95,-4.2622834852118014
394,11.9891,179.837,4.953125,-4.181575065722716
394,11.9891,179.837,4.956250000000001,-4.100291321230673
394,11.9891,179.837,4.9593750000000005,-4.03827276402116
394,11.9891,179.837,4.9625,-3.9878176381776553
394,11.9891,179.837,4.965625,-3.9570229792154663
394,11.9891,179.837,4.96875,-3.956184411400722
394,11.9891,179.837,4.971875000000001,-3.9801097457383596
394,11.9891,179.837,4.9750000000000005,-4.021618177686618
394,11.9891,179.837,4.978125,-4.072545090185001
394,11.9891,179.837,4.98125,-4.136787497035276
394,11.9891,179.837,4.984375,-4.215527616424088
394,11.9891,179.837,4.987500000000001,-4.309971630490318
394,11.9891,179.837,4.9906250000000005,-4.421845550192038
394,11.9891,179.837,4.99375,-4.546195920916175
394,11.9891,179.837,4.996875,-4.681010610524931
394,11.9891,179.837,5.0,-4.817092109538513
394,11.9891,179.837,5.003125000000001,-4.9360953603723186
394,11.9891,179.837,5.0062500000000005,-5.051238443498299
394,11.9891,179.837,5.009375,-5.160082590810651
394,11.9891,179.837,5.0125,-5.2509267844588265
394,11.9891,179.837,5.015625,-5.324244624051637
394,11.9891,179.837,5.018750000000001,-5.378526923588933
394,11.9891,179.837,5.0218750000000005,-5.416192605892462
394,11.9891,179.837,5.025,-5.438920724246435
394,11.9891,179.837,5.028125,-5.449685908630602
394,11.9891,179.837,5.03125,-5.457356273272019
394,11.9891,179.837,5.034375000000001,-5.448469298164536
394,11.9891,179.837,5.0375000000000005,-5.439881417558129
394,11.9891,179.837,5.040625,-5.42757585044763
394,11.9891,179.837,5.04375,-5.412449437588651
394,11.9891,179.837,5.046875,-5.398837090412743
394,11.9891,179.837,5.050000000000001,-5.38670710993267
394,11.9891,179.837,5.0531250000000005,-5.38568737017835
394,11.9891,179.837,5.05625,-5.399834517279151
394,11.9891,179.837,5.059375,-5.424378120867468
394,11.9891,179.837,5.0625,-5.465347470912052
394,11.9891,179.837,5.065625000000001,-5.519407248156418
394,11.9891,179.837,5.0687500000000005,-5.583327121905983
394,11.9891,179.837,5.071875,-5.657838275500162
394,11.9891,179.837,5.075,-5.7442499195231145
394,11.9891,179.837,5.078125,-5.850543534155669
394,11.9891,179.837,5.081250000000001,-5.957651108732548
394,11.9891,179.837,5.0843750000000005,-6.0778003106930925
394,11.9891,179.837,5.0875,-6.19884728185955
394,11.9891,179.837,5.090625,-6.307700805257155
394,11.9891,179.837,5.09375,-6.41214695921327
394,11.9891,179.837,5.096875000000001,-6.492529222482397
394,11.9891,179.837,5.1000000000000005,-6.542977332065714
394,11.9891,179.837,5.103125,-6.582267571661856
394,11.9891,179.837,5.10625,-6.593317881593982
394,11.9891,179.837,5.109375,-6.590479236598944
394,11.9891,179.837,5.112500000000001,-6.5595815475296835
394,11.9891,179.837,5.1156250000000005,-6.5066375419675015
394,11.9891,179.837,5.11875,-6.442859626399471
394,11.9891,179.837,5.121875,-6.367711061016221
394,11.9891,179.837,5.125,-6.280295132671048
394,11.9891,179.837,5.128125000000001,-6.191821314804644
394,11.9891,179.837,5.1312500000000005,-6.098552022779684
394,11.9891,179.837,5.134375,-6.011950990561509
394,11.9891,179.837,5.1375,-5.922234023378232
394,11.9891,179.837,5.140625,-5.845530155204476
394,11.9891,179.837,5.143750000000001,-5.770357351722293
394,11.9891,179.837,5.1468750000000005,-5.709541430257744
394,11.9891,179.837,5.15,-5.66766158040911
394,11.9891,179.837,5.153125,-5.630129551345037
394,11.9891,179.837,5.15625,-5.616136452640221
394,11.9891,179.837,5.159375000000001,-5.617158631118857
394,11.9891,179.837,5.1625000000000005,-5.628101158870393
394,11.9891,179.837,5.165625,-5.657808394723015
394,11.9891,179.837,5.16875,-5.697776615394834
394,11.9891,179.837,5.171875,-5.755315163607602
394,11.9891,179.837,5.175000000000001,-5.818404176959698
394,11.9891,179.837,5.1781250000000005,-5.8843755556483
394,11.9891,179.837,5.18125,-5.955021086194313
394,11.9891,179.837,5.184375,-6.0228631909278345
394,11.9891,179.837,5.1875,-6.091970974818349
394,11.9891,179.837,5.190625000000001,-6.16807132870419
394,11.9891,179.837,5.1937500000000005,-6.232392992363266
394,11.9891,179.837,5.196875,-6.283575365622923
394,11.9891,179.837,5.2,-6.3388124956264535
394,11.9891,179.837,5.203125,-6.414791778854173
394,11.9891,179.837,5.206250000000001,-6.521404481365628
394,11.9891,179.837,5.2093750000000005,-6.549920981734409
394,11.9891,179.837,5.2125,-6.533601062560824
394,11.9891,179.837,5.215625,-6.4927027469911955
394,11.9891,179.837,5.21875,-6.467747032799457
394,11.9891,179.837,5.221875000000001,-6.4439069628829895
394,11.9891,179.837,5.2250000000000005,-6.428965506431891
394,11.9891,179.837,5.228125,-6.430256126894952
394,11.9891,179.837,5.23125,-6.440411649615811
394,11.9891,179.837,5.234375,-6.468453445679401
394,11.9891,179.837,5.237500000000001,-6.522971398014294
394,11.9891,179.837,5.2406250000000005,-6.602969865057874
394,11.9891,179.837,5.24375,-6.724905971834891
394,11.9891,179.837,5.246875,-6.901434999846725
394,11.9891,179.837,5.25,-7.1653221845477875
394,11.9891,179.837,5.253125000000001,-7.5537187658868685
394,11.9891,179.837,5.2562500000000005,-8.138121879861234
394,11.9891,179.837,5.259375,-9.05778723288396
394,11.9891,179.837,5.2625,-10.404057857279604
394,11.9891,179.837,5.265625,-11.306421638167759
394,11.9891,179.837,5.268750000000001,-10.147231140424633
394,11.9891,179.837,5.2718750000000005,-8.663062323223752
394,11.9891,179.837,5.275,-7.893578635206268
394,11.9891,179.837,5.278125,-7.583167821139652
394,11.9891,179.837,5.28125,-7.4954863452959675
394,11.9891,179.837,5.284375000000001,-7.4859042159445615
394,11.9891,179.837,5.2875000000000005,-7.484551480329181
394,11.9891,179.837,5.290625,-7.48078858808149
394,11.9891,179.837,5.29375,-7.45505501710255
394,11.9891,179.837,5.296875,-7.4256147586893615
394,11.9891,179.837,5.300000000000001,-7.375047171611736
394,11.9891,179.837,5.3031250000000005,-7.327045317851157
394,11.9891,179.837,5.30625,-7.255159557532686
394,11.9891,179.837,5.309375,-7.182463744087231
394,11.9891,179.837,5.3125,-7.113396094085047
394,11.9891,179.837,5.315625000000001,-7.029089357990767
394,11.9891,179.837,5.3187500000000005,-6.946590803289831
394,11.9891,179.837,5.321875,-6.854222606515262
394,11.9891,179.837,5.325,-6.764698637809161
394,11.9891,179.837,5.328125,-6.690319677603033
394,11.9891,179.837,5.331250000000001,-6.6117778908850795
394,11.9891,179.837,5.3343750000000005,-6.543913876062753
394,11.9891,179.837,5.3375,-6.481609215354437
394,11.9891,179.837,5.340625,-6.42802171594433
394,11.9891,179.837,5.34375,-6.375411621638967
394,11.9891,179.837,5.346875000000001,-6.328818277664592
394,11.9891,179.837,5.3500000000000005,-6.292468082934171
394,11.9891,179.837,5.353125,-6.246138436178434
394,11.9891,179.837,5.35625,-6.215269724374596
394,11.9891,179.837,5.359375,-6.205618121967236
394,11.9891,179.837,5.362500000000001,-6.217946584265219
394,11.9891,179.837,5.3656250000000005,-6.238457704253645
394,11.9891,179.837,5.36875,-6.2674673031209025
394,11.9891,179.837,5.371875,-6.3006417919179984
394,11.9891,179.837,5.375,-6.314142872265301
394,11.9891,179.837,5.378125000000001,-6.3297972270947405
394,11.9891,179.837,5.3812500000000005,-6.331949654551098
394,11.9891,179.837,5.384375,-6.328965167924845
394,11.9891,179.837,5.3875,-6.314936809044738
394,11.9891,179.837,5.390625,-6.300347551662261
394,11.9891,179.837,5.393750000000001,-6.267150055648334
394,11.9891,179.837,5.3968750000000005,-6.230767918538272
394,11.9891,179.837,5.4,-6.189121834624426
394,11.9891,179.837,5.403125,-6.151060061948218
394,11.9891,179.837,5.40625,-6.107394747444306
394,11.9891,179.837,5.409375000000001,-6.066237823290683
394,11.9891,179.837,5.4125000000000005,-6.025169753891371
394,11.9891,179.837,5.415625,-5.986789081899265
394,11.9891,179.837,5.41875,-5.965624583917757
394,11.9891,179.837,5.421875,-5.9470909609661256
394,11.9891,179.837,5.425000000000001,-5.939423714385468
394,11.9891,179.837,5.4281250000000005,-5.9417209569904585
394,11.9891,179.837,5.43125,-5.963811995179437
394,11.9891,179.837,5.434375,-5.990527361975124
394,11.9891,179.837,5.4375,-6.042144945800336
394,11.9891,179.837,5.440625000000001,-6.090350809536017
394,11.9891,179.837,5.4437500000000005,-6.15934786452664
394,11.9891,179.837,5.446875,-6.24536609645744
394,11.9891,179.837,5.45,-6.333154005210268
394,11.9891,179.837,5.453125,-6.425318026020191
394,11.9891,179.837,5.456250000000001,-6.530893763191158
394,11.9891,179.837,5.4593750000000005,-6.626050807768701
394,11.9891,179.837,5.4625,-6.720703851879071
394,11.9891,179.837,5.465625,-6.796570037205692
394,11.9891,179.837,5.46875,-6.865931148436321
394,11.9891,179.837,5.471875000000001,-6.923405071530581
394,11.9891,179.837,5.4750000000000005,-6.9613951702079016
394,11.9891,179.837,5.478125,-6.982547241612679
394,11.9891,179.837,5.48125,-6.9919880728124735
394,11.9891,179.837,5.484375,-6.975277479600955
394,11.9891,179.837,5.487500000000001,-6.940513536318795
394,11.9891,179.837,5.4906250000000005,-6.894531828752626
394,11.9891,179.837,5.49375,-6.834690387788209
394,11.9891,179.837,5.496875,-6.783462730736133
394,11.9891,179.837,5.5,-6.72986456163883
394,11.9891,179.837,5.503125000000001,-6.640618920485464
394,11.9891,179.837,5.5062500000000005,-6.542064357829062
394,11.9891,179.837,5.509375,-6.432515658620116
394,11.9891,179.837,5.5125,-6.334188174667718
394,11.9891,179.837,5.515625,-6.239815335271798
394,11.9891,179.837,5.518750000000001,-6.153162662923318
394,11.9891,179.837,5.5218750000000005,-6.082370750339824
394,11.9891,179.837,5.525,-6.015875832559442
394,11.9891,179.837,5.528125,-5.9602085065525685
394,11.9891,179.837,5.53125,-5.912359386844614
394,11.9891,179.837,5.534375000000001,-5.861862137014382
394,11.9891,179.837,5.5375000000000005,-5.815266986438433
394,11.9891,179.837,5.540625,-5.773377180091073
394,11.9891,179.837,5.54375,-5.737900566999501
394,11.9891,179.837,5.546875,-5.712940369569526
394,11.9891,179.837,5.550000000000001,-5.688324510743588
394,11.9891,179.837,5.5531250000000005,-5.665072425392542
394,11.9891,179.837,5.55625,-5.646598792497674
394,11.9891,179.837,5.559375,-5.61344290028152
394,11.9891,179.837,5.5625,-5.589615061988305
394,11.9891,179.837,5.565625000000001,-5.553166604070618
394,11.9891,179.837,5.5687500000000005,-5.518282960671264
394,11.9891,179.837,5.571875,-5.4807638158965775
394,11.9891,179.837,5.575,-5.44422935699314
394,11.9891,179.837,5.578125,-5.393369150076289
394,11.9891,179.837,5.581250000000001,-5.352492488923709
394,11.9891,179.837,5.5843750000000005,-5.312538604023356
394,11.9891,179.837,5.5875,-5.262741518500085
394,11.9891,179.837,5.590625,-5.210326435894191
394,11.9891,179.837,5.59375,-5.15881500502252
394,11.9891,179.837,5.596875000000001,-5.107683535080914
394,11.9891,179.837,5.6000000000000005,-5.050774727989271
394,11.9891,179.837,5.603125,-4.993000388329137
394,11.9891,179.837,5.60625,-4.938808934269129
394,11.9891,179.837,5.609375,-4.888147689180537
394,11.9891,179.837,5.612500000000001,-4.845248697677526
394,11.9891,179.837,5.6156250000000005,-4.807263335953911
394,11.9891,179.837,5.61875,-4.781073355537927
394,11.9891,179.837,5.621875,-4.758609163677427
394,11.9891,179.837,5.625,-4.754697186117817
394,11.9891,179.837,5.628125000000001,-4.761363571769689
394,11.9891,179.837,5.6312500000000005,-4.791035629467601
394,11.9891,179.837,5.634375,-4.822742616743271
394,11.9891,179.837,5.6375,-4.865928292018661
394,11.9891,179.837,5.640625,-4.922372684892048
394,11.9891,179.837,5.643750000000001,-4.983526010888035
394,11.9891,179.837,5.6468750000000005,-5.0616601660320715
394,11.9891,179.837,5.65,-5.124089458520191
394,11.9891,179.837,5.653125,-5.1921598120350225
394,11.9891,179.837,5.65625,-5.247463924608889
394,11.9891,179.837,5.659375000000001,-5.284353422052392
394,11.9891,179.837,5.6625000000000005,-5.314298734014821
394,11.9891,179.837,5.665625,-5.329431292734665
394,11.9891,179.837,5.66875,-5.333691778388923
394,11.9891,179.837,5.671875,-5.328956969503209
394,11.9891,179.837,5.675000000000001,-5.307842652763128
394,11.9891,179.837,5.6781250000000005,-5.274513636733307
394,11.9891,179.837,5.68125,-5.231065757366795
394,11.9891,179.837,5.684375,-5.184616079471887
394,11.9891,179.837,5.6875,-5.119367070386579
394,11.9891,179.837,5.690625000000001,-5.052020790973341
394,11.9891,179.837,5.6937500000000005,-4.97470058834786
394,11.9891,179.837,5.696875,-4.897788831830157
394,11.9891,179.837,5.7,-4.809720584406273
394,11.9891,179.837,5.703125,-4.721544042718155
394,11.9891,179.837,5.706250000000001,-4.629390118794678
394,11.9891,179.837,5.7093750000000005,-4.535294207320324
394,11.9891,179.837,5.7125,-4.453167360350981
394,11.9891,179.837,5.715625,-4.3762399871409405
394,11.9891,179.837,5.71875,-4.2957930059755505
394,11.9891,179.837,5.721875000000001,-4.23944841801875
394,11.9891,179.837,5.7250000000000005,-4.18948646974234
394,11.9891,179.837,5.728125,-4.147728766080126
394,11.9891,179.837,5.73125,-4.123539074522313
394,11.9891,179.837,5.734375,-4.112978801902481
394,11.9891,179.837,5.737500000000001,-4.1039181635367274
394,11.9891,179.837,5.7406250000000005,-4.097873475480035
394,11.9891,179.837,5.74375,-4.101620682149953
394,11.9891,179.837,5.746875,-4.10138308581931
394,11.9891,179.837,5.75,-4.103117077406317
394,11.9891,179.837,5.753125000000001,-4.09632047435353
394,11.9891,179.837,5.7562500000000005,-4.085921986127877
394,11.9891,179.837,5.759375,-4.0616555246505355
394,11.9891,179.837,5.7625,-4.038209769339412
394,11.9891,179.837,5.765625,-3.998985289228955
394,11.9891,179.837,5.768750000000001,-3.9605162407973564
394,11.9891,179.837,5.7718750000000005,-3.9103189512261824
394,11.9891,179.837,5.775,-3.8532873668810175
394,11.9891,179.837,5.778125,-3.7945259308634354
394,11.9891,179.837,5.78125,-3.728514380119666
394,11.9891,179.837,5.784375000000001,-3.649982285042626
394,11.9891,179.837,5.7875000000000005,-3.5836257471368107
394,11.9891,179.837,5.790625,-3.5137570194841192
394,11.9891,179.837,5.79375,-3.4318763489013
394,11.9891,179.837,5.796875,-3.3676939926810396
394,11.9891,179.837,5.800000000000001,-3.3060121464399153
394,11.9891,179.837,5.8031250000000005,-3.2500761850110664
394,11.9891,179.837,5.80625,-3.206680329579525
394,11.9891,179.837,5.809375,-3.1777102442395955
394,11.9891,179.837,5.8125,-3.1640210748667337
394,11.9891,179.837,5.815625000000001,-3.1583940071380563
394,11.9891,179.837,5.8187500000000005,-3.179951856276104
394,11.9891,179.837,5.821875,-3.202764347990143
394,11.9891,179.837,5.825,-3.245115389370855
394,11.9891,179.837,5.828125,-3.2995763573584243
394,11.9891,179.837,5.831250000000001,-3.3551139029662993
394,11.9891,179.837,5.8343750000000005,-3.414685045572032
394,11.9891,179.837,5.8375,-3.4717024566766543
394,11.9891,179.837,5.840625,-3.523963032775156
394,11.9891,179.837,5.84375,-3.5749166409703133
394,11.9891,179.837,5.846875000000001,-3.6217065149387384
394,11.9891,179.837,5.8500000000000005,-3.656182719374988
394,11.9891,179.837,5.853125,-3.6718900178828355
394,11.9891,179.837,5.85625,-3.6803609048660912
