ScanID,Current,Field,Frequency,Spectra
78,11.2064,168.096,5.85625,-3.6049529696106895
78,11.2064,168.096,5.859375,-3.6095629185353157
78,11.2064,168.096,5.862500000000001,-3.6002109811583605
78,11.2064,168.096,5.8656250000000005,-3.5764212707428027
78,11.2064,168.096,5.86875,-3.543553212958584
78,11.2064,168.096,5.871875,-3.4992524620894168
78,11.2064,168.096,5.875,-3.4489155643617178
78,11.2064,168.096,5.878125000000001,-3.381925799138833
78,11.2064,168.096,5.8812500000000005,-3.3085705785738524
78,11.2064,168.096,5.884375,-3.2370963238817883
78,11.2064,168.096,5.8875,-3.1498410263360337
78,11.2064,168.096,5.890625,-3.0683858110759927
78,11.2064,168.096,5.893750000000001,-2.996475137945361
78,11.2064,168.096,5.8968750000000005,-2.9335438670108833
78,11.2064,168.096,5.9,-2.8751534729007835
78,11.2064,168.096,5.903125,-2.842570104727939
78,11.2064,168.096,5.90625,-2.8183255378396628
78,11.2064,168.096,5.909375000000001,-2.815734092678826
78,11.2064,168.096,5.9125000000000005,-2.825027999179153
78,11.2064,168.096,5.915625,-2.842708185418232
78,11.2064,168.096,5.91875,-2.8667774837231432
78,11.2064,168.096,5.921875,-2.9006432180463215
78,11.2064,168.096,5.925000000000001,-2.929934037413511
78,11.2064,168.096,5.9281250000000005,-2.9585409659970714
78,11.2064,168.096,5.93125,-2.9789278743646657
78,11.2064,168.096,5.934375,-2.9934569969705005
78,11.2064,168.096,5.9375,-2.995832032410096
78,11.2064,168.096,5.940625000000001,-2.9951980103638527
78,11.2064,168.096,5.9437500000000005,-2.9868429725254413
78,11.2064,168.096,5.946875,-2.9705163894093305
78,11.2064,168.096,5.95,-2.9448348158085174
78,11.2064,168.096,5.953125,-2.912256023180457
78,11.2064,168.096,5.956250000000001,-2.870677778826854
78,11.2064,168.096,5.9593750000000005,-2.8228258152116164
78,11.2064,168.096,5.9625,-2.7677106020149473
78,11.2064,168.096,5.965625,-2.7065408089552188
78,11.2064,168.096,5.96875,-2.637861987220607
78,11.2064,168.096,5.971875000000001,-2.5724514273629935
78,11.2064,168.096,5.9750000000000005,-2.4933582702849217
78,11.2064,168.096,5.978125,-2.421614590295244
78,11.2064,168.096,5.98125,-2.3519636793904226
78,11.2064,168.096,5.984375,-2.2869232263479993
78,11.2064,168.096,5.987500000000001,-2.2353091960907197
78,11.2064,168.096,5.9906250000000005,-2.200379881660141
78,11.2064,168.096,5.99375,-2.1795110759873757
78,11.2064,168.096,5.996875,-2.1778440887799415
78,11.2064,168.096,6.0,-2.198682933740634
