ScanID,Current,Field,Frequency,Spectra
411,9.4067,141.101,5.859375,-3.5893365069409406
411,9.4067,141.101,5.862500000000001,-3.5820246782324587
411,9.4067,141.101,5.8656250000000005,-3.5548481825317473
411,9.4067,141.101,5.86875,-3.5245828741504344
411,9.4067,141.101,5.871875,-3.4786504930663624
411,9.4067,141.101,5.875,-3.4249577340624815
411,9.4067,141.101,5.878125000000001,-3.35359328870289
411,9.4067,141.101,5.8812500000000005,-3.2839822846955444
411,9.4067,141.101,5.884375,-3.2073955988540153
411,9.4067,141.101,5.8875,-3.1281906188551223
411,9.4067,141.101,5.890625,-3.0449616671707096
411,9.4067,141.101,5.893750000000001,-2.9685250162687566
411,9.4067,141.101,5.8968750000000005,-2.9055379990385655
411,9.4067,141.101,5.9,-2.850396312739517
411,9.4067,141.101,5.903125,-2.8112704305939644
411,9.4067,141.101,5.90625,-2.7963200780309148
411,9.4067,141.101,5.909375000000001,-2.7934556510691024
411,9.4067,141.101,5.9125000000000005,-2.808341975061161
411,9.4067,141.101,5.915625,-2.832059274027348
411,9.4067,141.101,5.91875,-2.862799255473971
411,9.4067,141.101,5.921875,-2.899393667171704
411,9.4067,141.101,5.925000000000001,-2.9212453852064857
411,9.4067,141.101,5.9281250000000005,-2.9481105709306106
411,9.4067,141.101,5.93125,-2.968421945536876
411,9.4067,141.101,5.934375,-2.9838267176943334
411,9.4067,141.101,5.9375,-2.9899725423034615
411,9.4067,141.101,5.940625000000001,-2.984244464180307
411,9.4067,141.101,5.9437500000000005,-2.9754433385332657
411,9.4067,141.101,5.946875,-2.9603495450108457
411,9.4067,141.101,5.95,-2.938045140635166
411,9.4067,141.101,5.953125,-2.899136379644866
411,9.4067,141.101,5.956250000000001,-2.8613911540920607
411,9.4067,141.101,5.9593750000000005,-2.8079979713375893
411,9.4067,141.101,5.9625,-2.753552145947231
411,9.4067,141.101,5.965625,-2.691408213781186
411,9.4067,141.101,5.96875,-2.630491487270843
411,9.4067,141.101,5.971875000000001,-2.5564951413477854
411,9.4067,141.101,5.9750000000000005,-2.47890720245801
411,9.4067,141.101,5.978125,-2.409675845023151
411,9.4067,141.101,5.98125,-2.337365495482238
411,9.4067,141.101,5.984375,-2.2707306626176638
411,9.4067,141.101,5.987500000000001,-2.2234869681798908
411,9.4067,141.101,5.9906250000000005,-2.183757991337095
411,9.4067,141.101,5.99375,-2.1719313460196696
411,9.4067,141.101,5.996875,-2.1744785130729434
411,9.4067,141.101,6.0,-2.193636759802984
