ScanID,Current,Field,Frequency,Spectra
44,11.9891,179.837,5.859375,-3.686495069145954
44,11.9891,179.837,5.862500000000001,-3.67330872543856
44,11.9891,179.837,5.8656250000000005,-3.652044824053475
44,11.9891,179.837,5.86875,-3.6217887317746253
44,11.9891,179.837,5.871875,-3.5788605830314193
44,11.9891,179.837,5.875,-3.528614032847772
44,11.9891,179.837,5.878125000000001,-3.462306149129783
44,11.9891,179.837,5.8812500000000005,-3.3917189317323073
44,11.9891,179.837,5.884375,-3.3162798946249197
44,11.9891,179.837,5.8875,-3.235999844049935
44,11.9891,179.837,5.890625,-3.1561232674530917
44,11.9891,179.837,5.893750000000001,-3.0858098318061677
44,11.9891,179.837,5.8968750000000005,-3.0165761065707146
44,11.9891,179.837,5.9,-2.963354617175125
44,11.9891,179.837,5.903125,-2.928809244134918
44,11.9891,179.837,5.90625,-2.9052543723836055
44,11.9891,179.837,5.909375000000001,-2.899106834454572
44,11.9891,179.837,5.9125000000000005,-2.9032464937475186
44,11.9891,179.837,5.915625,-2.917121305032458
44,11.9891,179.837,5.91875,-2.9396683654002835
44,11.9891,179.837,5.921875,-2.9666733555617015
44,11.9891,179.837,5.925000000000001,-2.9937170725935447
44,11.9891,179.837,5.9281250000000005,-3.0165111506618167
44,11.9891,179.837,5.93125,-3.0344552680186214
44,11.9891,179.837,5.934375,-3.049232961757775
44,11.9891,179.837,5.9375,-3.046013144142579
44,11.9891,179.837,5.940625000000001,-3.043544709589201
44,11.9891,179.837,5.9437500000000005,-3.030499187292481
44,11.9891,179.837,5.946875,-3.013147580358979
44,11.9891,179.837,5.95,-2.9900648209875795
44,11.9891,179.837,5.953125,-2.9522259044096733
44,11.9891,179.837,5.956250000000001,-2.9089698977337894
44,11.9891,179.837,5.9593750000000005,-2.863831989078122
44,11.9891,179.837,5.9625,-2.809164999501857
44,11.9891,179.837,5.965625,-2.748483966023394
44,11.9891,179.837,5.96875,-2.679409908473004
44,11.9891,179.837,5.971875000000001,-2.608854334371722
44,11.9891,179.837,5.9750000000000005,-2.5346311170471756
44,11.9891,179.837,5.978125,-2.4649040459070743
44,11.9891,179.837,5.98125,-2.3878346684821037
44,11.9891,179.837,5.984375,-2.3267559559697593
44,11.9891,179.837,5.987500000000001,-2.2712182949072885
44,11.9891,179.837,5.9906250000000005,-2.2324903407679177
44,11.9891,179.837,5.99375,-2.2118402180072243
44,11.9891,179.837,5.996875,-2.2078376267856643
44,11.9891,179.837,6.0,-2.23100412577554
