ScanID,Current,Field,Frequency,Spectra
152,10.6453,159.68,5.859375,-3.6019001211067603
152,10.6453,159.68,5.862500000000001,-3.5908157854527905
152,10.6453,159.68,5.8656250000000005,-3.5678436479983553
152,10.6453,159.68,5.86875,-3.534188114196037
152,10.6453,159.68,5.871875,-3.492501129232399
152,10.6453,159.68,5.875,-3.435852866523063
152,10.6453,159.68,5.878125000000001,-3.3679493536486844
152,10.6453,159.68,5.8812500000000005,-3.2940922225856206
152,10.6453,159.68,5.884375,-3.2232840236495153
152,10.6453,159.68,5.8875,-3.1372133869573364
152,10.6453,159.68,5.890625,-3.053963577497844
152,10.6453,159.68,5.893750000000001,-2.982744451900627
152,10.6453,159.68,5.8968750000000005,-2.91828468410238
152,10.6453,159.68,5.9,-2.8664970213946033
152,10.6453,159.68,5.903125,-2.8322972126113672
152,10.6453,159.68,5.90625,-2.8095591629709586
152,10.6453,159.68,5.909375000000001,-2.8073870830672902
152,10.6453,159.68,5.9125000000000005,-2.820416459648155
152,10.6453,159.68,5.915625,-2.838761029828199
152,10.6453,159.68,5.91875,-2.8648558720313484
152,10.6453,159.68,5.921875,-2.900736832376679
152,10.6453,159.68,5.925000000000001,-2.927091327481455
152,10.6453,159.68,5.9281250000000005,-2.9516790491385194
152,10.6453,159.68,5.93125,-2.97353722665517
152,10.6453,159.68,5.934375,-2.992669572934121
152,10.6453,159.68,5.9375,-2.9965183812982783
152,10.6453,159.68,5.940625000000001,-2.995022840117492
152,10.6453,159.68,5.9437500000000005,-2.985632014856783
152,10.6453,159.68,5.946875,-2.970407619694391
152,10.6453,159.68,5.95,-2.9428825431441337
152,10.6453,159.68,5.953125,-2.9084448522265633
152,10.6453,159.68,5.956250000000001,-2.865626233191705
152,10.6453,159.68,5.9593750000000005,-2.8173637528756816
152,10.6453,159.68,5.9625,-2.7637381062708606
152,10.6453,159.68,5.965625,-2.701215543532581
152,10.6453,159.68,5.96875,-2.637215960764556
152,10.6453,159.68,5.971875000000001,-2.562232411954433
152,10.6453,159.68,5.9750000000000005,-2.4876884377825923
152,10.6453,159.68,5.978125,-2.4178940843639065
152,10.6453,159.68,5.98125,-2.34684864787802
152,10.6453,159.68,5.984375,-2.2812531615180247
152,10.6453,159.68,5.987500000000001,-2.2286685702629714
152,10.6453,159.68,5.9906250000000005,-2.1920055409143036
152,10.6453,159.68,5.99375,-2.1747274041267675
152,10.6453,159.68,5.996875,-2.1730213669073133
152,10.6453,159.68,6.0,-2.1998048378844106
