ScanID,Current,Field,Frequency,Spectra
138,12.3304,184.956,4.20625,-5.817950239196925
138,12.3304,184.956,4.2093750000000005,-5.7565633459843895
138,12.3304,184.956,4.2125,-5.704281882297111
138,12.3304,184.956,4.215625,-5.675875806157906
138,12.3304,184.956,4.21875,-5.674964666755464
138,12.3304,184.956,4.221875,-5.6932544960055695
138,12.3304,184.956,4.2250000000000005,-5.741498369660941
138,12.3304,184.956,4.228125,-5.815738016597316
138,12.3304,184.956,4.23125,-5.921458560664844
138,12.3304,184.956,4.234375,-6.047749476140999
138,12.3304,184.956,4.2375,-6.203841654766926
138,12.3304,184.956,4.2406250000000005,-6.379484992775182
138,12.3304,184.956,4.24375,-6.5754357000973895
138,12.3304,184.956,4.246875,-6.785438438789947
138,12.3304,184.956,4.25,-6.992744340420085
138,12.3304,184.956,4.253125,-7.197505269973704
138,12.3304,184.956,4.2562500000000005,-7.394010482776451
138,12.3304,184.956,4.259375,-7.554339662085248
138,12.3304,184.956,4.2625,-7.6951731804920875
138,12.3304,184.956,4.265625,-7.798054854750726
138,12.3304,184.956,4.26875,-7.869533596098543
138,12.3304,184.956,4.2718750000000005,-7.90883391997996
138,12.3304,184.956,4.275,-7.916444863405562
138,12.3304,184.956,4.278125,-7.9030146494320945
138,12.3304,184.956,4.28125,-7.869441095126412
138,12.3304,184.956,4.284375000000001,-7.827403019985923
138,12.3304,184.956,4.2875000000000005,-7.782862458337066
138,12.3304,184.956,4.290625,-7.734631871944706
138,12.3304,184.956,4.29375,-7.697295564425807
138,12.3304,184.956,4.296875,-7.666511740244351
138,12.3304,184.956,4.300000000000001,-7.648613777293677
138,12.3304,184.956,4.3031250000000005,-7.654789749865496
138,12.3304,184.956,4.30625,-7.671942934292303
138,12.3304,184.956,4.309375,-7.71948765400393
138,12.3304,184.956,4.3125,-7.778375424767755
138,12.3304,184.956,4.315625000000001,-7.864799463311963
138,12.3304,184.956,4.3187500000000005,-7.978991882677404
138,12.3304,184.956,4.321875,-8.120057773574016
138,12.3304,184.956,4.325,-8.290191333579903
138,12.3304,184.956,4.328125,-8.495466663388964
138,12.3304,184.956,4.331250000000001,-8.722003037595925
138,12.3304,184.956,4.3343750000000005,-8.975847289663395
138,12.3304,184.956,4.3375,-9.224047908463595
138,12.3304,184.956,4.340625,-9.48936905994746
138,12.3304,184.956,4.34375,-9.74364983671546
138,12.3304,184.956,4.346875000000001,-9.989585746581962
138,12.3304,184.956,4.3500000000000005,-10.209167061983793
138,12.3304,184.956,4.353125,-10.382921689651285
138,12.3304,184.956,4.35625,-10.513939956278534
138,12.3304,184.956,4.359375,-10.610334584755247
138,12.3304,184.956,4.362500000000001,-10.716515078058542
138,12.3304,184.956,4.3656250000000005,-10.83670867760221
138,12.3304,184.956,4.36875,-10.982414926833572
138,12.3304,184.956,4.371875,-11.130957622348914
138,12.3304,184.956,4.375,-11.266886148124636
138,12.3304,184.956,4.378125000000001,-11.392340910394472
138,12.3304,184.956,4.3812500000000005,-11.51431892234254
138,12.3304,184.956,4.384375,-11.743943085122783
138,12.3304,184.956,4.3875,-11.866768712715164
138,12.3304,184.956,4.390625,-11.943755992694395
138,12.3304,184.956,4.393750000000001,-12.008966906944652
138,12.3304,184.956,4.3968750000000005,-12.080748981358202
138,12.3304,184.956,4.4,-12.163309954714471
138,12.3304,184.956,4.403125,-12.260380886476362
138,12.3304,184.956,4.40625,-12.381729095301356
138,12.3304,184.956,4.409375000000001,-12.528606563009339
138,12.3304,184.956,4.4125000000000005,-12.704103475553886
138,12.3304,184.956,4.415625,-12.889043421432032
138,12.3304,184.956,4.41875,-13.105560116160795
138,12.3304,184.956,4.421875,-13.393673709165517
138,12.3304,184.956,4.425000000000001,-13.719078382882508
138,12.3304,184.956,4.4281250000000005,-13.870038173274331
138,12.3304,184.956,4.43125,-14.01578548703539
138,12.3304,184.956,4.434375,-14.153665250049109
138,12.3304,184.956,4.4375,-14.310719881829419
138,12.3304,184.956,4.440625000000001,-14.39926688025346
138,12.3304,184.956,4.4437500000000005,-14.35104581012753
138,12.3304,184.956,4.446875,-14.242375493164767
138,12.3304,184.956,4.45,-14.29669406577487
138,12.3304,184.956,4.453125,-14.077660132240979
138,12.3304,184.956,4.456250000000001,-13.757064102207757
138,12.3304,184.956,4.4593750000000005,-13.370082650978032
138,12.3304,184.956,4.4625,-12.933565720203175
138,12.3304,184.956,4.465625,-12.469104044750326
138,12.3304,184.956,4.46875,-11.97413756473859
138,12.3304,184.956,4.471875000000001,-11.474613758253401
138,12.3304,184.956,4.4750000000000005,-10.973373092297807
138,12.3304,184.956,4.478125,-10.483794194732269
138,12.3304,184.956,4.48125,-10.014741172888717
138,12.3304,184.956,4.484375,-9.570186899756157
138,12.3304,184.956,4.487500000000001,-9.156207792850292
138,12.3304,184.956,4.4906250000000005,-8.770374102498907
138,12.3304,184.956,4.49375,-8.415133562129174
138,12.3304,184.956,4.496875,-8.091968592049419
138,12.3304,184.956,4.5,-7.816562949982937
138,12.3304,184.956,4.503125000000001,-7.559942775416313
138,12.3304,184.956,4.5062500000000005,-7.345290411672945
138,12.3304,184.956,4.509375,-7.171751535490742
138,12.3304,184.956,4.5125,-7.044216748946654
138,12.3304,184.956,4.515625,-6.993578178828001
138,12.3304,184.956,4.518750000000001,-6.987199280668799
138,12.3304,184.956,4.5218750000000005,-6.981346460821345
138,12.3304,184.956,4.525,-6.9644474230160425
138,12.3304,184.956,4.528125,-6.931622577784133
138,12.3304,184.956,4.53125,-6.885660352869067
138,12.3304,184.956,4.534375000000001,-6.850211384255517
138,12.3304,184.956,4.5375000000000005,-6.8138550804469205
138,12.3304,184.956,4.540625,-6.769471039456906
138,12.3304,184.956,4.54375,-6.724185236020743
138,12.3304,184.956,4.546875,-6.669287885352395
138,12.3304,184.956,4.550000000000001,-6.600685648995636
138,12.3304,184.956,4.5531250000000005,-6.524481255312189
138,12.3304,184.956,4.55625,-6.432086988763686
138,12.3304,184.956,4.559375,-6.330453302496322
138,12.3304,184.956,4.5625,-6.225605194431005
138,12.3304,184.956,4.565625000000001,-6.109900797145845
138,12.3304,184.956,4.5687500000000005,-5.989653825462755
138,12.3304,184.956,4.571875,-5.868557350967585
138,12.3304,184.956,4.575,-5.7522327445691275
138,12.3304,184.956,4.578125,-5.630844838769953
138,12.3304,184.956,4.581250000000001,-5.506306649263432
138,12.3304,184.956,4.5843750000000005,-5.397497450863553
138,12.3304,184.956,4.5875,-5.30206945307961
138,12.3304,184.956,4.590625,-5.233144144678343
138,12.3304,184.956,4.59375,-5.1913964491041265
138,12.3304,184.956,4.596875000000001,-5.181777204928525
138,12.3304,184.956,4.6000000000000005,-5.195719296571395
138,12.3304,184.956,4.603125,-5.2333834258229
138,12.3304,184.956,4.60625,-5.281543209557389
138,12.3304,184.956,4.609375,-5.350198270901795
138,12.3304,184.956,4.612500000000001,-5.41879833313835
138,12.3304,184.956,4.6156250000000005,-5.4939451269141495
138,12.3304,184.956,4.61875,-5.57794500899167
138,12.3304,184.956,4.621875,-5.662575900242894
138,12.3304,184.956,4.625,-5.749391840170298
138,12.3304,184.956,4.628125000000001,-5.835654728605684
138,12.3304,184.956,4.6312500000000005,-5.921802132354959
138,12.3304,184.956,4.634375,-6.013094020953251
138,12.3304,184.956,4.6375,-6.097313877239781
138,12.3304,184.956,4.640625,-6.176671224602865
138,12.3304,184.956,4.643750000000001,-6.25012250750251
138,12.3304,184.956,4.6468750000000005,-6.310602625091128
138,12.3304,184.956,4.65,-6.356466577040344
138,12.3304,184.956,4.653125,-6.3841528771885745
138,12.3304,184.956,4.65625,-6.397664849636989
138,12.3304,184.956,4.659375000000001,-6.404629524907218
138,12.3304,184.956,4.6625000000000005,-6.42098477775316
138,12.3304,184.956,4.665625,-6.453278086807076
138,12.3304,184.956,4.66875,-6.501527190374646
138,12.3304,184.956,4.671875,-6.570071610218537
138,12.3304,184.956,4.675000000000001,-6.65438377945252
138,12.3304,184.956,4.6781250000000005,-6.753928825917958
138,12.3304,184.956,4.68125,-6.8522354999794715
138,12.3304,184.956,4.684375,-6.909730602873712
138,12.3304,184.956,4.6875,-6.962238626184597
138,12.3304,184.956,4.690625000000001,-7.042799917177296
138,12.3304,184.956,4.6937500000000005,-7.091016936413256
138,12.3304,184.956,4.696875,-7.083322905796294
138,12.3304,184.956,4.7,-7.02284532129167
138,12.3304,184.956,4.703125,-6.91923032523249
138,12.3304,184.956,4.706250000000001,-6.775612705352642
138,12.3304,184.956,4.7093750000000005,-6.615237979928018
138,12.3304,184.956,4.7125,-6.446748441069774
138,12.3304,184.956,4.715625,-6.283652607616796
138,12.3304,184.956,4.71875,-6.119117080616671
138,12.3304,184.956,4.721875000000001,-5.979215822011374
138,12.3304,184.956,4.7250000000000005,-5.8525209471810316
138,12.3304,184.956,4.728125,-5.735119370875412
138,12.3304,184.956,4.73125,-5.625052266965684
138,12.3304,184.956,4.734375,-5.516487612768289
138,12.3304,184.956,4.737500000000001,-5.4055648130078
138,12.3304,184.956,4.7406250000000005,-5.293077255496128
138,12.3304,184.956,4.74375,-5.170579170312493
138,12.3304,184.956,4.746875,-5.042016856992426
138,12.3304,184.956,4.75,-4.907703005308695
138,12.3304,184.956,4.753125000000001,-4.770608136472769
138,12.3304,184.956,4.7562500000000005,-4.635007872920193
138,12.3304,184.956,4.759375,-4.497769162378993
138,12.3304,184.956,4.7625,-4.373373373315562
138,12.3304,184.956,4.765625,-4.256684890192627
138,12.3304,184.956,4.768750000000001,-4.153584193137948
138,12.3304,184.956,4.7718750000000005,-4.055319617170339
138,12.3304,184.956,4.775,-3.968939119657047
138,12.3304,184.956,4.778125,-3.8990287256481366
138,12.3304,184.956,4.78125,-3.8416383450449154
138,12.3304,184.956,4.784375000000001,-3.7950380770300556
138,12.3304,184.956,4.7875000000000005,-3.7736667511149173
138,12.3304,184.956,4.790625,-3.775979860336998
138,12.3304,184.956,4.79375,-3.80073150765079
138,12.3304,184.956,4.796875,-3.8487197421550157
138,12.3304,184.956,4.800000000000001,-3.916748579127527
138,12.3304,184.956,4.8031250000000005,-3.9972073463181133
138,12.3304,184.956,4.80625,-4.0850075672994235
138,12.3304,184.956,4.809375,-4.174886319728952
138,12.3304,184.956,4.8125,-4.2650653695155665
138,12.3304,184.956,4.815625000000001,-4.3644548571019195
138,12.3304,184.956,4.8187500000000005,-4.457102470767843
138,12.3304,184.956,4.821875,-4.54687183921899
138,12.3304,184.956,4.825,-4.63018354638073
138,12.3304,184.956,4.828125,-4.700539192150916
138,12.3304,184.956,4.831250000000001,-4.756382127566441
138,12.3304,184.956,4.8343750000000005,-4.788055118567835
138,12.3304,184.956,4.8375,-4.800711354936349
138,12.3304,184.956,4.840625,-4.7939177938464175
138,12.3304,184.956,4.84375,-4.7740444897630026
138,12.3304,184.956,4.846875000000001,-4.736869900879769
138,12.3304,184.956,4.8500000000000005,-4.685217757371383
138,12.3304,184.956,4.853125,-4.6296181127959946
138,12.3304,184.956,4.85625,-4.563169558617185
138,12.3304,184.956,4.859375,-4.497005819295969
138,12.3304,184.956,4.862500000000001,-4.430769346648687
138,12.3304,184.956,4.8656250000000005,-4.3712263631893675
138,12.3304,184.956,4.86875,-4.312963393926413
138,12.3304,184.956,4.871875,-4.271835485020668
138,12.3304,184.956,4.875,-4.236668057100691
138,12.3304,184.956,4.878125000000001,-4.2262342207429135
138,12.3304,184.956,4.8812500000000005,-4.2302774808135855
138,12.3304,184.956,4.884375,-4.25418925347609
138,12.3304,184.956,4.8875,-4.2931211947678625
138,12.3304,184.956,4.890625,-4.357741841182904
138,12.3304,184.956,4.893750000000001,-4.435142100450923
138,12.3304,184.956,4.8968750000000005,-4.520545441204665
138,12.3304,184.956,4.9,-4.615008462823104
138,12.3304,184.956,4.903125,-4.711097854377248
138,12.3304,184.956,4.90625,-4.801022228176393
138,12.3304,184.956,4.909375000000001,-4.87727158134356
138,12.3304,184.956,4.9125000000000005,-4.944869144836308
138,12.3304,184.956,4.915625,-4.9945511951600166
138,12.3304,184.956,4.91875,-5.0286736160171595
138,12.3304,184.956,4.921875,-5.041269004363538
138,12.3304,184.956,4.925000000000001,-5.034609653028932
138,12.3304,184.956,4.9281250000000005,-5.006912462419498
138,12.3304,184.956,4.93125,-4.96209181589767
138,12.3304,184.956,4.934375,-4.905951010158916
138,12.3304,184.956,4.9375,-4.837137532905907
138,12.3304,184.956,4.940625000000001,-4.758786912165441
138,12.3304,184.956,4.9437500000000005,-4.677093508440232
138,12.3304,184.956,4.946875,-4.58720037709021
138,12.3304,184.956,4.95,-4.497093900029772
138,12.3304,184.956,4.953125,-4.406673092565299
138,12.3304,184.956,4.956250000000001,-4.329535173880143
138,12.3304,184.956,4.9593750000000005,-4.253966299547949
138,12.3304,184.956,4.9625,-4.19951950936885
138,12.3304,184.956,4.965625,-4.16244470266546
138,12.3304,184.956,4.96875,-4.158962871153201
138,12.3304,184.956,4.971875000000001,-4.179963321419228
138,12.3304,184.956,4.9750000000000005,-4.219792463748778
138,12.3304,184.956,4.978125,-4.266297375346138
138,12.3304,184.956,4.98125,-4.320077080760262
138,12.3304,184.956,4.984375,-4.393836830822363
138,12.3304,184.956,4.987500000000001,-4.486078386199534
138,12.3304,184.956,4.9906250000000005,-4.589591031822419
138,12.3304,184.956,4.99375,-4.710295892892258
138,12.3304,184.956,4.996875,-4.8369945801217265
138,12.3304,184.956,5.0,-4.97217990092879
138,12.3304,184.956,5.003125000000001,-5.086840237440279
138,12.3304,184.956,5.0062500000000005,-5.19881267612158
138,12.3304,184.956,5.009375,-5.308503848457674
138,12.3304,184.956,5.0125,-5.393743569439998
138,12.3304,184.956,5.015625,-5.462250521977174
138,12.3304,184.956,5.018750000000001,-5.514030666010571
138,12.3304,184.956,5.0218750000000005,-5.555979566500908
138,12.3304,184.956,5.025,-5.57516983543972
138,12.3304,184.956,5.028125,-5.587319521421965
138,12.3304,184.956,5.03125,-5.5868115641272205
138,12.3304,184.956,5.034375000000001,-5.577214473248392
138,12.3304,184.956,5.0375000000000005,-5.568630579413493
138,12.3304,184.956,5.040625,-5.552561270652588
138,12.3304,184.956,5.04375,-5.5371364467183595
138,12.3304,184.956,5.046875,-5.523875519292643
138,12.3304,184.956,5.050000000000001,-5.515100098660037
138,12.3304,184.956,5.0531250000000005,-5.513295447689402
138,12.3304,184.956,5.05625,-5.525000461422886
138,12.3304,184.956,5.059375,-5.552320488312788
138,12.3304,184.956,5.0625,-5.591899177563681
138,12.3304,184.956,5.065625000000001,-5.655201790521027
138,12.3304,184.956,5.0687500000000005,-5.728343005802205
138,12.3304,184.956,5.071875,-5.813022572551714
138,12.3304,184.956,5.075,-5.899558910996764
138,12.3304,184.956,5.078125,-5.996521324393446
138,12.3304,184.956,5.081250000000001,-6.1057643350588195
138,12.3304,184.956,5.0843750000000005,-6.217402225613078
138,12.3304,184.956,5.0875,-6.330933217697382
138,12.3304,184.956,5.090625,-6.440879864827855
138,12.3304,184.956,5.09375,-6.5388560378274265
138,12.3304,184.956,5.096875000000001,-6.616618831167874
138,12.3304,184.956,5.1000000000000005,-6.669956595534404
138,12.3304,184.956,5.103125,-6.70254585785996
138,12.3304,184.956,5.10625,-6.7232013903878
138,12.3304,184.956,5.109375,-6.710664872819503
138,12.3304,184.956,5.112500000000001,-6.687789003776077
138,12.3304,184.956,5.1156250000000005,-6.634592793919698
138,12.3304,184.956,5.11875,-6.568765422273057
138,12.3304,184.956,5.121875,-6.492353457830445
138,12.3304,184.956,5.125,-6.41101290181719
138,12.3304,184.956,5.128125000000001,-6.321096192675463
138,12.3304,184.956,5.1312500000000005,-6.229434126993393
138,12.3304,184.956,5.134375,-6.138342197859644
138,12.3304,184.956,5.1375,-6.050326232202643
138,12.3304,184.956,5.140625,-5.966320349185729
138,12.3304,184.956,5.143750000000001,-5.89602489759578
138,12.3304,184.956,5.1468750000000005,-5.827868059498462
138,12.3304,184.956,5.15,-5.788746519820967
138,12.3304,184.956,5.153125,-5.753348379759265
138,12.3304,184.956,5.15625,-5.731011615801299
138,12.3304,184.956,5.159375000000001,-5.736040988847689
138,12.3304,184.956,5.1625000000000005,-5.7467573321118515
138,12.3304,184.956,5.165625,-5.776966350223265
138,12.3304,184.956,5.16875,-5.818843656579339
138,12.3304,184.956,5.171875,-5.873131096998051
138,12.3304,184.956,5.175000000000001,-5.936102475865464
138,12.3304,184.956,5.1781250000000005,-6.005267464971499
138,12.3304,184.956,5.18125,-6.078824466199096
138,12.3304,184.956,5.184375,-6.155928077494616
138,12.3304,184.956,5.1875,-6.232239977866798
138,12.3304,184.956,5.190625000000001,-6.3114498307322995
138,12.3304,184.956,5.1937500000000005,-6.38091670189408
138,12.3304,184.956,5.196875,-6.459621578961942
138,12.3304,184.956,5.2,-6.530485490641848
138,12.3304,184.956,5.203125,-6.602208088782257
138,12.3304,184.956,5.206250000000001,-6.646708451130843
138,12.3304,184.956,5.2093750000000005,-6.658814381998516
138,12.3304,184.956,5.2125,-6.628516899052341
138,12.3304,184.956,5.215625,-6.587055777449607
138,12.3304,184.956,5.21875,-6.553346201272591
138,12.3304,184.956,5.221875000000001,-6.538145060020143
138,12.3304,184.956,5.2250000000000005,-6.521499486581828
138,12.3304,184.956,5.228125,-6.519764388166981
138,12.3304,184.956,5.23125,-6.531952164338528
138,12.3304,184.956,5.234375,-6.565936610857826
138,12.3304,184.956,5.237500000000001,-6.618227210799661
138,12.3304,184.956,5.2406250000000005,-6.705096612736336
138,12.3304,184.956,5.24375,-6.828528173163284
138,12.3304,184.956,5.246875,-7.0058572326348845
138,12.3304,184.956,5.25,-7.263055567685952
138,12.3304,184.956,5.253125000000001,-7.645859465693194
138,12.3304,184.956,5.2562500000000005,-8.240942040450536
138,12.3304,184.956,5.259375,-9.1412883788176
138,12.3304,184.956,5.2625,-10.464273732027937
138,12.3304,184.956,5.265625,-11.350199275390791
138,12.3304,184.956,5.268750000000001,-10.16374773737877
138,12.3304,184.956,5.2718750000000005,-8.680001730808124
138,12.3304,184.956,5.275,-7.9418979470448825
138,12.3304,184.956,5.278125,-7.648427612883521
138,12.3304,184.956,5.28125,-7.560910616913431
138,12.3304,184.956,5.284375000000001,-7.548241677224903
138,12.3304,184.956,5.2875000000000005,-7.553970407882867
138,12.3304,184.956,5.290625,-7.558538588746142
138,12.3304,184.956,5.29375,-7.545608226350318
138,12.3304,184.956,5.296875,-7.517695437699165
138,12.3304,184.956,5.300000000000001,-7.468231428579665
138,12.3304,184.956,5.3031250000000005,-7.421209705538212
138,12.3304,184.956,5.30625,-7.352138159185751
138,12.3304,184.956,5.309375,-7.278717391385136
138,12.3304,184.956,5.3125,-7.200860244123063
138,12.3304,184.956,5.315625000000001,-7.1158347753371185
138,12.3304,184.956,5.3187500000000005,-7.0302493486869295
138,12.3304,184.956,5.321875,-6.938005512932031
138,12.3304,184.956,5.325,-6.853301142245831
138,12.3304,184.956,5.328125,-6.773765765128685
138,12.3304,184.956,5.331250000000001,-6.694428080318286
138,12.3304,184.956,5.3343750000000005,-6.63225241879413
138,12.3304,184.956,5.3375,-6.565088558762132
138,12.3304,184.956,5.340625,-6.514214606085444
138,12.3304,184.956,5.34375,-6.4627812267397005
138,12.3304,184.956,5.346875000000001,-6.423025543573845
138,12.3304,184.956,5.3500000000000005,-6.382005704761482
138,12.3304,184.956,5.353125,-6.3432303414024425
138,12.3304,184.956,5.35625,-6.310772385007435
138,12.3304,184.956,5.359375,-6.302454675585559
138,12.3304,184.956,5.362500000000001,-6.299965728024572
138,12.3304,184.956,5.3656250000000005,-6.321901939827064
138,12.3304,184.956,5.36875,-6.344696636166893
138,12.3304,184.956,5.371875,-6.368672129956656
138,12.3304,184.956,5.375,-6.390203147028821
138,12.3304,184.956,5.378125000000001,-6.402996633387836
138,12.3304,184.956,5.3812500000000005,-6.402838187924545
138,12.3304,184.956,5.384375,-6.396112983095642
138,12.3304,184.956,5.3875,-6.385062052511699
138,12.3304,184.956,5.390625,-6.362202162354846
138,12.3304,184.956,5.393750000000001,-6.332726304381513
138,12.3304,184.956,5.3968750000000005,-6.289757204479541
138,12.3304,184.956,5.4,-6.250645824743034
138,12.3304,184.956,5.403125,-6.20006988398547
138,12.3304,184.956,5.40625,-6.161131058534711
138,12.3304,184.956,5.409375000000001,-6.118899229805091
138,12.3304,184.956,5.4125000000000005,-6.081107037143106
138,12.3304,184.956,5.415625,-6.051609142959108
138,12.3304,184.956,5.41875,-6.021635448924494
138,12.3304,184.956,5.421875,-6.00501649969326
138,12.3304,184.956,5.425000000000001,-5.994848571104733
138,12.3304,184.956,5.4281250000000005,-6.006678970475974
138,12.3304,184.956,5.43125,-6.0162946631291545
138,12.3304,184.956,5.434375,-6.049398078875563
138,12.3304,184.956,5.4375,-6.095921401165082
138,12.3304,184.956,5.440625000000001,-6.155149577051665
138,12.3304,184.956,5.4437500000000005,-6.222247908676922
138,12.3304,184.956,5.446875,-6.303718088785924
138,12.3304,184.956,5.45,-6.393611986712803
138,12.3304,184.956,5.453125,-6.492298334298921
138,12.3304,184.956,5.456250000000001,-6.597168224410154
138,12.3304,184.956,5.4593750000000005,-6.6935316964165175
138,12.3304,184.956,5.4625,-6.778365409198017
138,12.3304,184.956,5.465625,-6.861096681972187
138,12.3304,184.956,5.46875,-6.931231410756102
138,12.3304,184.956,5.471875000000001,-6.991270820616845
138,12.3304,184.956,5.4750000000000005,-7.028352366307575
138,12.3304,184.956,5.478125,-7.0480680086878795
138,12.3304,184.956,5.48125,-7.053747578101389
138,12.3304,184.956,5.484375,-7.033575265646136
138,12.3304,184.956,5.487500000000001,-7.002352581204897
138,12.3304,184.956,5.4906250000000005,-6.949658228741363
138,12.3304,184.956,5.49375,-6.894918627674668
138,12.3304,184.956,5.496875,-6.83543400241978
138,12.3304,184.956,5.5,-6.783815846667118
138,12.3304,184.956,5.503125000000001,-6.691881886412755
138,12.3304,184.956,5.5062500000000005,-6.591077349840485
138,12.3304,184.956,5.509375,-6.494563118363014
138,12.3304,184.956,5.5125,-6.391309663008177
138,12.3304,184.956,5.515625,-6.2981345644185
138,12.3304,184.956,5.518750000000001,-6.215149588535361
138,12.3304,184.956,5.5218750000000005,-6.136584944313924
138,12.3304,184.956,5.525,-6.07653283267455
138,12.3304,184.956,5.528125,-6.028366794554283
138,12.3304,184.956,5.53125,-5.98500856474052
138,12.3304,184.956,5.534375000000001,-5.9300308883806485
138,12.3304,184.956,5.5375000000000005,-5.874854213467842
138,12.3304,184.956,5.540625,-5.838143438772926
138,12.3304,184.956,5.54375,-5.809568617849844
138,12.3304,184.956,5.546875,-5.78450688374226
138,12.3304,184.956,5.550000000000001,-5.751772387139025
138,12.3304,184.956,5.5531250000000005,-5.733823142225928
138,12.3304,184.956,5.55625,-5.7032206758157695
138,12.3304,184.956,5.559375,-5.682845107638107
138,12.3304,184.956,5.5625,-5.655615261424247
138,12.3304,184.956,5.565625000000001,-5.6247320197738295
138,12.3304,184.956,5.5687500000000005,-5.582452742344447
138,12.3304,184.956,5.571875,-5.54372842007833
138,12.3304,184.956,5.575,-5.508480820771639
138,12.3304,184.956,5.578125,-5.465650423923417
138,12.3304,184.956,5.581250000000001,-5.416179895654971
138,12.3304,184.956,5.5843750000000005,-5.379374992258253
138,12.3304,184.956,5.5875,-5.32644689556934
138,12.3304,184.956,5.590625,-5.275233715876807
138,12.3304,184.956,5.59375,-5.222683309295647
138,12.3304,184.956,5.596875000000001,-5.166422772281686
138,12.3304,184.956,5.6000000000000005,-5.1114954969965485
138,12.3304,184.956,5.603125,-5.058118197045177
138,12.3304,184.956,5.60625,-5.0062869855159144
138,12.3304,184.956,5.609375,-4.9585087016628275
138,12.3304,184.956,5.612500000000001,-4.917679383817922
138,12.3304,184.956,5.6156250000000005,-4.883460751680265
138,12.3304,184.956,5.61875,-4.855860223519985
138,12.3304,184.956,5.621875,-4.847598624458437
138,12.3304,184.956,5.625,-4.845361964435398
138,12.3304,184.956,5.628125000000001,-4.856331638305781
138,12.3304,184.956,5.6312500000000005,-4.879267261031257
138,12.3304,184.956,5.634375,-4.9154975686072335
138,12.3304,184.956,5.6375,-4.973459055545178
138,12.3304,184.956,5.640625,-5.021312626145283
138,12.3304,184.956,5.643750000000001,-5.089810355152763
138,12.3304,184.956,5.6468750000000005,-5.160661242235937
138,12.3304,184.956,5.65,-5.225192100940235
138,12.3304,184.956,5.653125,-5.287848791413863
138,12.3304,184.956,5.65625,-5.340483371261603
138,12.3304,184.956,5.659375000000001,-5.381910416824926
138,12.3304,184.956,5.6625000000000005,-5.409079312981535
138,12.3304,184.956,5.665625,-5.426202409640726
138,12.3304,184.956,5.66875,-5.425892721277905
138,12.3304,184.956,5.671875,-5.424155675593736
138,12.3304,184.956,5.675000000000001,-5.406024604957441
138,12.3304,184.956,5.6781250000000005,-5.372949358922202
138,12.3304,184.956,5.68125,-5.334103576547001
138,12.3304,184.956,5.684375,-5.2821459441061
138,12.3304,184.956,5.6875,-5.218311015319001
138,12.3304,184.956,5.690625000000001,-5.155380538537639
138,12.3304,184.956,5.6937500000000005,-5.0809644301413615
138,12.3304,184.956,5.696875,-5.000758204970942
138,12.3304,184.956,5.7,-4.913374293314251
138,12.3304,184.956,5.703125,-4.827807704615542
138,12.3304,184.956,5.706250000000001,-4.737830688999592
138,12.3304,184.956,5.7093750000000005,-4.646494929009268
138,12.3304,184.956,5.7125,-4.55583577433035
138,12.3304,184.956,5.715625,-4.4828892381737795
138,12.3304,184.956,5.71875,-4.401243165688333
138,12.3304,184.956,5.721875000000001,-4.337877233780436
138,12.3304,184.956,5.7250000000000005,-4.286016187804574
138,12.3304,184.956,5.728125,-4.243479318979456
138,12.3304,184.956,5.73125,-4.220174023858433
138,12.3304,184.956,5.734375,-4.190315110079918
138,12.3304,184.956,5.737500000000001,-4.189845865420827
138,12.3304,184.956,5.7406250000000005,-4.179279029207952
138,12.3304,184.956,5.74375,-4.179624834024481
138,12.3304,184.956,5.746875,-4.177111447309817
138,12.3304,184.956,5.75,-4.17126252400195
138,12.3304,184.956,5.753125000000001,-4.16315094477439
138,12.3304,184.956,5.7562500000000005,-4.147642813954983
138,12.3304,184.956,5.759375,-4.124674936257159
138,12.3304,184.956,5.7625,-4.092803939765976
138,12.3304,184.956,5.765625,-4.0575872431451385
138,12.3304,184.956,5.768750000000001,-4.017308651504614
138,12.3304,184.956,5.7718750000000005,-3.9639242479198886
138,12.3304,184.956,5.775,-3.91054389789703
138,12.3304,184.956,5.778125,-3.847961991539967
138,12.3304,184.956,5.78125,-3.7800403694495093
138,12.3304,184.956,5.784375000000001,-3.7046274165621313
138,12.3304,184.956,5.7875000000000005,-3.634765906768931
138,12.3304,184.956,5.790625,-3.5645540960202675
138,12.3304,184.956,5.79375,-3.4891209947829767
138,12.3304,184.956,5.796875,-3.4255298680435042
138,12.3304,184.956,5.800000000000001,-3.3626633731986253
138,12.3304,184.956,5.8031250000000005,-3.312507416918055
138,12.3304,184.956,5.80625,-3.2656097762495166
138,12.3304,184.956,5.809375,-3.2314193424006152
138,12.3304,184.956,5.8125,-3.2154791059746546
138,12.3304,184.956,5.815625000000001,-3.2149329617309292
138,12.3304,184.956,5.8187500000000005,-3.2237795478908016
138,12.3304,184.956,5.821875,-3.2611919347535405
138,12.3304,184.956,5.825,-3.297976031493606
138,12.3304,184.956,5.828125,-3.3397795550928073
138,12.3304,184.956,5.831250000000001,-3.391746318407118
138,12.3304,184.956,5.8343750000000005,-3.453630906759606
138,12.3304,184.956,5.8375,-3.5113418383960333
138,12.3304,184.956,5.840625,-3.5646945076194454
138,12.3304,184.956,5.84375,-3.618197371106243
138,12.3304,184.956,5.846875000000001,-3.657170384679019
138,12.3304,184.956,5.8500000000000005,-3.695611990425609
138,12.3304,184.956,5.853125,-3.7094657656475456
