ScanID,Current,Field,Frequency,Spectra
174,10.4603,156.905,5.85625,-3.594135649281278
174,10.4603,156.905,5.859375,-3.596703103688166
174,10.4603,156.905,5.862500000000001,-3.586910837125665
174,10.4603,156.905,5.8656250000000005,-3.5637512959759716
174,10.4603,156.905,5.86875,-3.5355731395247463
174,10.4603,156.905,5.871875,-3.4860834457126493
174,10.4603,156.905,5.875,-3.431865558787827
174,10.4603,156.905,5.878125000000001,-3.3658923078708276
174,10.4603,156.905,5.8812500000000005,-3.2946806799263455
174,10.4603,156.905,5.884375,-3.213902941516271
174,10.4603,156.905,5.8875,-3.1372223942691546
174,10.4603,156.905,5.890625,-3.051785096128129
174,10.4603,156.905,5.893750000000001,-2.9744027609073753
174,10.4603,156.905,5.8968750000000005,-2.9197866856848096
174,10.4603,156.905,5.9,-2.8690376521617242
174,10.4603,156.905,5.903125,-2.8296517237083
174,10.4603,156.905,5.90625,-2.8110168190710683
174,10.4603,156.905,5.909375000000001,-2.805199017341753
174,10.4603,156.905,5.9125000000000005,-2.8157266683841082
174,10.4603,156.905,5.915625,-2.8400448903272295
174,10.4603,156.905,5.91875,-2.8628825993240703
174,10.4603,156.905,5.921875,-2.8999358218942772
174,10.4603,156.905,5.925000000000001,-2.9247695973935177
174,10.4603,156.905,5.9281250000000005,-2.9538899749721237
174,10.4603,156.905,5.93125,-2.972981191431713
174,10.4603,156.905,5.934375,-2.9935707477576425
174,10.4603,156.905,5.9375,-2.994947854272736
174,10.4603,156.905,5.940625000000001,-2.992279356834578
174,10.4603,156.905,5.9437500000000005,-2.9816893735723022
174,10.4603,156.905,5.946875,-2.965907044644023
174,10.4603,156.905,5.95,-2.9398396012739836
174,10.4603,156.905,5.953125,-2.9085895889941265
174,10.4603,156.905,5.956250000000001,-2.866686706921927
174,10.4603,156.905,5.9593750000000005,-2.815124290636356
174,10.4603,156.905,5.9625,-2.7603925120231594
174,10.4603,156.905,5.965625,-2.700559275050876
174,10.4603,156.905,5.96875,-2.635568012699832
174,10.4603,156.905,5.971875000000001,-2.56186028983878
174,10.4603,156.905,5.9750000000000005,-2.4869571624748654
174,10.4603,156.905,5.978125,-2.418176861538201
174,10.4603,156.905,5.98125,-2.3474412135180813
174,10.4603,156.905,5.984375,-2.2808755163646515
174,10.4603,156.905,5.987500000000001,-2.230135464811947
174,10.4603,156.905,5.9906250000000005,-2.196531154036434
174,10.4603,156.905,5.99375,-2.172178914379853
174,10.4603,156.905,5.996875,-2.167148360996645
174,10.4603,156.905,6.0,-2.2001815945926486
