ScanID,Current,Field,Frequency,Spectra
91,12.2599,183.899,5.859375,-3.707284386733964
91,12.2599,183.899,5.862500000000001,-3.695925930296955
91,12.2599,183.899,5.8656250000000005,-3.681752062946917
91,12.2599,183.899,5.86875,-3.6514154017442726
91,12.2599,183.899,5.871875,-3.612058872857038
91,12.2599,183.899,5.875,-3.5575903676186273
91,12.2599,183.899,5.878125000000001,-3.4956748927771213
91,12.2599,183.899,5.8812500000000005,-3.4270595505482575
91,12.2599,183.899,5.884375,-3.3535730429500505
91,12.2599,183.899,5.8875,-3.2754839433581457
91,12.2599,183.899,5.890625,-3.196659783330565
91,12.2599,183.899,5.893750000000001,-3.122649485732164
91,12.2599,183.899,5.8968750000000005,-3.0541905557304734
91,12.2599,183.899,5.9,-3.0075348202956977
91,12.2599,183.899,5.903125,-2.960613903719827
91,12.2599,183.899,5.90625,-2.935852348087921
91,12.2599,183.899,5.909375000000001,-2.926740953448382
91,12.2599,183.899,5.9125000000000005,-2.9337619352401316
91,12.2599,183.899,5.915625,-2.952534922366282
91,12.2599,183.899,5.91875,-2.9725752818015554
91,12.2599,183.899,5.921875,-3.0007845313541766
91,12.2599,183.899,5.925000000000001,-3.0246262421609407
91,12.2599,183.899,5.9281250000000005,-3.0460435986783843
91,12.2599,183.899,5.93125,-3.063025793070185
91,12.2599,183.899,5.934375,-3.067906319749147
91,12.2599,183.899,5.9375,-3.073050175853724
91,12.2599,183.899,5.940625000000001,-3.0673691959102167
91,12.2599,183.899,5.9437500000000005,-3.0549760293207155
91,12.2599,183.899,5.946875,-3.037659054143989
91,12.2599,183.899,5.95,-3.009641828735743
91,12.2599,183.899,5.953125,-2.9746392687523078
91,12.2599,183.899,5.956250000000001,-2.932896257851204
91,12.2599,183.899,5.9593750000000005,-2.883321587104694
91,12.2599,183.899,5.9625,-2.827730626133464
91,12.2599,183.899,5.965625,-2.766283128954506
91,12.2599,183.899,5.96875,-2.701959121455395
91,12.2599,183.899,5.971875000000001,-2.6295400155762034
91,12.2599,183.899,5.9750000000000005,-2.560211449801106
91,12.2599,183.899,5.978125,-2.484545841745152
91,12.2599,183.899,5.98125,-2.417597331732001
91,12.2599,183.899,5.984375,-2.347323112606616
91,12.2599,183.899,5.987500000000001,-2.2961095734055674
91,12.2599,183.899,5.9906250000000005,-2.2549629760024974
91,12.2599,183.899,5.99375,-2.230685196362652
91,12.2599,183.899,5.996875,-2.2322757130875654
91,12.2599,183.899,6.0,-2.251141469796503
