ScanID,Current,Field,Frequency,Spectra
192,12.1906,182.859,5.85625,-3.699799962132348
192,12.1906,182.859,5.859375,-3.701125951245759
192,12.1906,182.859,5.862500000000001,-3.694224628437496
192,12.1906,182.859,5.8656250000000005,-3.6765571840708318
192,12.1906,182.859,5.86875,-3.644633973096256
192,12.1906,182.859,5.871875,-3.60375582655549
192,12.1906,182.859,5.875,-3.551372927749959
192,12.1906,182.859,5.878125000000001,-3.4869182752168424
192,12.1906,182.859,5.8812500000000005,-3.422096439052723
192,12.1906,182.859,5.884375,-3.341462617896816
192,12.1906,182.859,5.8875,-3.265634003452362
192,12.1906,182.859,5.890625,-3.190053963826087
192,12.1906,182.859,5.893750000000001,-3.112585985307708
192,12.1906,182.859,5.8968750000000005,-3.04699799207107
192,12.1906,182.859,5.9,-2.9994680876882702
192,12.1906,182.859,5.903125,-2.957218899531366
192,12.1906,182.859,5.90625,-2.932222275467953
192,12.1906,182.859,5.909375000000001,-2.932198004816979
192,12.1906,182.859,5.9125000000000005,-2.9331843616100555
192,12.1906,182.859,5.915625,-2.9452124986881123
192,12.1906,182.859,5.91875,-2.9738298618374785
192,12.1906,182.859,5.921875,-2.9943523523450013
192,12.1906,182.859,5.925000000000001,-3.0214261853680964
192,12.1906,182.859,5.9281250000000005,-3.0386569396585594
192,12.1906,182.859,5.93125,-3.053771521691879
192,12.1906,182.859,5.934375,-3.0649651177845167
192,12.1906,182.859,5.9375,-3.06972315210447
192,12.1906,182.859,5.940625000000001,-3.0623427007216764
192,12.1906,182.859,5.9437500000000005,-3.0541523934497157
192,12.1906,182.859,5.946875,-3.0362938713766456
192,12.1906,182.859,5.95,-3.009238563594244
192,12.1906,182.859,5.953125,-2.9734172824548195
192,12.1906,182.859,5.956250000000001,-2.927514931342104
192,12.1906,182.859,5.9593750000000005,-2.881909471361965
192,12.1906,182.859,5.9625,-2.821018421973135
192,12.1906,182.859,5.965625,-2.7640985592657294
192,12.1906,182.859,5.96875,-2.6956398980332628
192,12.1906,182.859,5.971875000000001,-2.6254770846421254
192,12.1906,182.859,5.9750000000000005,-2.5511377119797225
192,12.1906,182.859,5.978125,-2.4793978892256066
192,12.1906,182.859,5.98125,-2.407919834811344
192,12.1906,182.859,5.984375,-2.3453355644387264
192,12.1906,182.859,5.987500000000001,-2.2872216484111214
192,12.1906,182.859,5.9906250000000005,-2.252100338034709
192,12.1906,182.859,5.99375,-2.229000956784538
192,12.1906,182.859,5.996875,-2.228256377930142
192,12.1906,182.859,6.0,-2.250993531894277
