ScanID,Current,Field,Frequency,Spectra
414,9.3363,140.044,5.859375,-3.584552116394165
414,9.3363,140.044,5.862500000000001,-3.5781284715457766
414,9.3363,140.044,5.8656250000000005,-3.5543214032829007
414,9.3363,140.044,5.86875,-3.5255115658248233
414,9.3363,140.044,5.871875,-3.4795583462535404
414,9.3363,140.044,5.875,-3.4240299949718187
414,9.3363,140.044,5.878125000000001,-3.3545979766528484
414,9.3363,140.044,5.8812500000000005,-3.284948269946082
414,9.3363,140.044,5.884375,-3.2082570308227165
414,9.3363,140.044,5.8875,-3.125379420080251
414,9.3363,140.044,5.890625,-3.042816305511526
414,9.3363,140.044,5.893750000000001,-2.964370807109641
414,9.3363,140.044,5.8968750000000005,-2.9066256168251954
414,9.3363,140.044,5.9,-2.8508588643065167
414,9.3363,140.044,5.903125,-2.8199977346677447
414,9.3363,140.044,5.90625,-2.798558828273976
414,9.3363,140.044,5.909375000000001,-2.802104449987806
414,9.3363,140.044,5.9125000000000005,-2.808403004108599
414,9.3363,140.044,5.915625,-2.833394521766595
414,9.3363,140.044,5.91875,-2.8619401928942745
414,9.3363,140.044,5.921875,-2.892068461789814
414,9.3363,140.044,5.925000000000001,-2.919849358149637
414,9.3363,140.044,5.9281250000000005,-2.94866567194429
414,9.3363,140.044,5.93125,-2.9711799759212747
414,9.3363,140.044,5.934375,-2.9848920592596135
414,9.3363,140.044,5.9375,-2.987532179878263
414,9.3363,140.044,5.940625000000001,-2.9880234590042627
414,9.3363,140.044,5.9437500000000005,-2.9799806838753353
414,9.3363,140.044,5.946875,-2.960829525330841
414,9.3363,140.044,5.95,-2.9369357488278727
414,9.3363,140.044,5.953125,-2.9007728771376273
414,9.3363,140.044,5.956250000000001,-2.861090347711757
414,9.3363,140.044,5.9593750000000005,-2.8049841584616493
414,9.3363,140.044,5.9625,-2.757095189784053
414,9.3363,140.044,5.965625,-2.6965433678431223
414,9.3363,140.044,5.96875,-2.6278914148748727
414,9.3363,140.044,5.971875000000001,-2.555623942049699
414,9.3363,140.044,5.9750000000000005,-2.4814980437474885
414,9.3363,140.044,5.978125,-2.4108078574437606
414,9.3363,140.044,5.98125,-2.3381599330044907
414,9.3363,140.044,5.984375,-2.276982871901679
414,9.3363,140.044,5.987500000000001,-2.2235077194936554
414,9.3363,140.044,5.9906250000000005,-2.190454843828541
414,9.3363,140.044,5.99375,-2.1690395735637145
414,9.3363,140.044,5.996875,-2.1717281344029833
414,9.3363,140.044,6.0,-2.1952587761955367
