ScanID,Current,Field,Frequency,Spectra
114,9.3363,140.044,4.21875,-5.204868221675582
114,9.3363,140.044,4.221875,-5.133522529851352
114,9.3363,140.044,4.2250000000000005,-5.075662475786135
114,9.3363,140.044,4.228125,-5.033653511658324
114,9.3363,140.044,4.23125,-5.014036405175427
114,9.3363,140.044,4.234375,-5.020169681424493
114,9.3363,140.044,4.2375,-5.046705074665018
114,9.3363,140.044,4.2406250000000005,-5.097357967587081
114,9.3363,140.044,4.24375,-5.175969287417232
114,9.3363,140.044,4.246875,-5.270983852544781
114,9.3363,140.044,4.25,-5.390203667492485
114,9.3363,140.044,4.253125,-5.535368414304333
114,9.3363,140.044,4.2562500000000005,-5.6812084078448315
114,9.3363,140.044,4.259375,-5.839635598759036
114,9.3363,140.044,4.2625,-6.000564747493126
114,9.3363,140.044,4.265625,-6.1542170119226185
114,9.3363,140.044,4.26875,-6.278417998883015
114,9.3363,140.044,4.2718750000000005,-6.388576550810223
114,9.3363,140.044,4.275,-6.4738438555811415
114,9.3363,140.044,4.278125,-6.524081080131462
114,9.3363,140.044,4.28125,-6.543535521880818
114,9.3363,140.044,4.284375000000001,-6.526830103250813
114,9.3363,140.044,4.2875000000000005,-6.477372749338498
114,9.3363,140.044,4.290625,-6.403431673827299
114,9.3363,140.044,4.29375,-6.309105800516318
114,9.3363,140.044,4.296875,-6.197620603924915
114,9.3363,140.044,4.300000000000001,-6.077977448464979
114,9.3363,140.044,4.3031250000000005,-5.950321096196797
114,9.3363,140.044,4.30625,-5.823812790603284
114,9.3363,140.044,4.309375,-5.707024748681717
114,9.3363,140.044,4.3125,-5.600358635532782
114,9.3363,140.044,4.315625000000001,-5.511160939732298
114,9.3363,140.044,4.3187500000000005,-5.432130720886979
114,9.3363,140.044,4.321875,-5.3804127945876346
114,9.3363,140.044,4.325,-5.351963344202252
114,9.3363,140.044,4.328125,-5.342067058956108
114,9.3363,140.044,4.331250000000001,-5.358756415739566
114,9.3363,140.044,4.3343750000000005,-5.3971393288953875
114,9.3363,140.044,4.3375,-5.457389779428652
114,9.3363,140.044,4.340625,-5.529841808924992
114,9.3363,140.044,4.34375,-5.614391593737794
114,9.3363,140.044,4.346875000000001,-5.706378906245092
114,9.3363,140.044,4.3500000000000005,-5.773827219687035
114,9.3363,140.044,4.353125,-5.871077749725092
114,9.3363,140.044,4.35625,-5.938430558149166
114,9.3363,140.044,4.359375,-5.985817218470264
114,9.3363,140.044,4.362500000000001,-6.002793878135404
114,9.3363,140.044,4.3656250000000005,-5.999351055163955
114,9.3363,140.044,4.36875,-5.964595451656479
114,9.3363,140.044,4.371875,-5.91050571718249
114,9.3363,140.044,4.375,-5.841602854074681
114,9.3363,140.044,4.378125000000001,-5.7552330421722235
114,9.3363,140.044,4.3812500000000005,-5.659257947100629
114,9.3363,140.044,4.384375,-5.548815628851182
114,9.3363,140.044,4.3875,-5.413861573103449
114,9.3363,140.044,4.390625,-5.314300670606801
114,9.3363,140.044,4.393750000000001,-5.290990080532559
114,9.3363,140.044,4.3968750000000005,-5.191495893685497
114,9.3363,140.044,4.4,-5.086319511705609
114,9.3363,140.044,4.403125,-4.997219948161972
114,9.3363,140.044,4.40625,-4.9171333223672615
114,9.3363,140.044,4.409375000000001,-4.8523504392389185
114,9.3363,140.044,4.4125000000000005,-4.799542300961586
114,9.3363,140.044,4.415625,-4.755593788614328
114,9.3363,140.044,4.41875,-4.716622359404921
114,9.3363,140.044,4.421875,-4.6808118677610935
114,9.3363,140.044,4.425000000000001,-4.681671743695469
114,9.3363,140.044,4.4281250000000005,-4.735595876406306
114,9.3363,140.044,4.43125,-4.847549259181986
114,9.3363,140.044,4.434375,-4.99987837016236
114,9.3363,140.044,4.4375,-5.1818396265409215
114,9.3363,140.044,4.440625000000001,-5.375759515849391
114,9.3363,140.044,4.4437500000000005,-5.499268235831866
114,9.3363,140.044,4.446875,-5.588338290799269
114,9.3363,140.044,4.45,-5.678970813653574
114,9.3363,140.044,4.453125,-5.7786781574652855
114,9.3363,140.044,4.456250000000001,-5.821919126658715
114,9.3363,140.044,4.4593750000000005,-5.840026125187211
114,9.3363,140.044,4.4625,-5.835126704284934
114,9.3363,140.044,4.465625,-5.803294843632231
114,9.3363,140.044,4.46875,-5.752942973646608
114,9.3363,140.044,4.471875000000001,-5.677400874238846
114,9.3363,140.044,4.4750000000000005,-5.5849449304379215
114,9.3363,140.044,4.478125,-5.477135150178055
114,9.3363,140.044,4.48125,-5.35475944664488
114,9.3363,140.044,4.484375,-5.225221533802985
114,9.3363,140.044,4.487500000000001,-5.095569509067744
114,9.3363,140.044,4.4906250000000005,-4.958803314712766
114,9.3363,140.044,4.49375,-4.829188591831891
114,9.3363,140.044,4.496875,-4.711252287153668
114,9.3363,140.044,4.5,-4.598248895308488
114,9.3363,140.044,4.503125000000001,-4.501739495981286
114,9.3363,140.044,4.5062500000000005,-4.41735681522677
114,9.3363,140.044,4.509375,-4.36013562684993
114,9.3363,140.044,4.5125,-4.334312000373777
114,9.3363,140.044,4.515625,-4.350685227964422
114,9.3363,140.044,4.518750000000001,-4.397841359264648
114,9.3363,140.044,4.5218750000000005,-4.460072931622575
114,9.3363,140.044,4.525,-4.516243984627593
114,9.3363,140.044,4.528125,-4.57154392483856
114,9.3363,140.044,4.53125,-4.632517466791905
114,9.3363,140.044,4.534375000000001,-4.687119179127587
114,9.3363,140.044,4.5375000000000005,-4.743145927262825
114,9.3363,140.044,4.540625,-4.795646903605212
114,9.3363,140.044,4.54375,-4.840597866448376
114,9.3363,140.044,4.546875,-4.864634223479384
114,9.3363,140.044,4.550000000000001,-4.8804363082394895
114,9.3363,140.044,4.5531250000000005,-4.87048314440816
114,9.3363,140.044,4.55625,-4.8452354327631415
114,9.3363,140.044,4.559375,-4.795115765578427
114,9.3363,140.044,4.5625,-4.733454596817176
114,9.3363,140.044,4.565625000000001,-4.654851211172684
114,9.3363,140.044,4.5687500000000005,-4.563130734230514
114,9.3363,140.044,4.571875,-4.453665448419609
114,9.3363,140.044,4.575,-4.33059787646193
114,9.3363,140.044,4.578125,-4.190453074974182
114,9.3363,140.044,4.581250000000001,-4.047985977227892
114,9.3363,140.044,4.5843750000000005,-3.905975010736833
114,9.3363,140.044,4.5875,-3.7702268518718984
114,9.3363,140.044,4.590625,-3.6460375720742917
114,9.3363,140.044,4.59375,-3.539355198839458
114,9.3363,140.044,4.596875000000001,-3.4481017921218333
114,9.3363,140.044,4.6000000000000005,-3.373251350504213
114,9.3363,140.044,4.603125,-3.317581599761672
114,9.3363,140.044,4.60625,-3.279695368921067
114,9.3363,140.044,4.609375,-3.2654142123525842
114,9.3363,140.044,4.612500000000001,-3.274929467631829
114,9.3363,140.044,4.6156250000000005,-3.303686116130615
114,9.3363,140.044,4.61875,-3.349882746691205
114,9.3363,140.044,4.621875,-3.4151980234197388
114,9.3363,140.044,4.625,-3.497462812656373
114,9.3363,140.044,4.628125000000001,-3.590562178971162
114,9.3363,140.044,4.6312500000000005,-3.6816994195017583
114,9.3363,140.044,4.634375,-3.773477586502621
114,9.3363,140.044,4.6375,-3.8600964650447747
114,9.3363,140.044,4.640625,-3.941398561674385
114,9.3363,140.044,4.643750000000001,-4.010230267265079
114,9.3363,140.044,4.6468750000000005,-4.061632307771374
114,9.3363,140.044,4.65,-4.089164081480469
114,9.3363,140.044,4.653125,-4.080871012494663
114,9.3363,140.044,4.65625,-4.04367753129789
114,9.3363,140.044,4.659375000000001,-4.001306126515153
114,9.3363,140.044,4.6625000000000005,-3.939569488410562
114,9.3363,140.044,4.665625,-3.86329837260444
114,9.3363,140.044,4.66875,-3.7706380584451176
114,9.3363,140.044,4.671875,-3.6683467245547763
114,9.3363,140.044,4.675000000000001,-3.555674011790129
114,9.3363,140.044,4.6781250000000005,-3.4319455924648077
114,9.3363,140.044,4.68125,-3.3043103114268364
114,9.3363,140.044,4.684375,-3.1700806212459276
114,9.3363,140.044,4.6875,-3.06093112120982
114,9.3363,140.044,4.690625000000001,-2.973732675868637
114,9.3363,140.044,4.6937500000000005,-2.895538453084487
114,9.3363,140.044,4.696875,-2.830562866595427
114,9.3363,140.044,4.7,-2.7808183781404643
114,9.3363,140.044,4.703125,-2.7554738925956315
114,9.3363,140.044,4.706250000000001,-2.749048421480771
114,9.3363,140.044,4.7093750000000005,-2.763230493406624
114,9.3363,140.044,4.7125,-2.8014430970319104
114,9.3363,140.044,4.715625,-2.8571102320952124
114,9.3363,140.044,4.71875,-2.9146400920831605
114,9.3363,140.044,4.721875000000001,-2.9832362484773522
114,9.3363,140.044,4.7250000000000005,-3.0529327924239014
114,9.3363,140.044,4.728125,-3.114590016255296
114,9.3363,140.044,4.73125,-3.1607502562624674
114,9.3363,140.044,4.734375,-3.1923106500711738
114,9.3363,140.044,4.737500000000001,-3.208822783478011
114,9.3363,140.044,4.7406250000000005,-3.204038974707319
114,9.3363,140.044,4.74375,-3.185200646590016
114,9.3363,140.044,4.746875,-3.1494597252122425
114,9.3363,140.044,4.75,-3.0944434474369418
114,9.3363,140.044,4.753125000000001,-3.023058842810535
114,9.3363,140.044,4.7562500000000005,-2.9378476138750313
114,9.3363,140.044,4.759375,-2.842399502255665
114,9.3363,140.044,4.7625,-2.7391134407810744
114,9.3363,140.044,4.765625,-2.632879728469597
114,9.3363,140.044,4.768750000000001,-2.5178817197121512
114,9.3363,140.044,4.7718750000000005,-2.4048995536183666
114,9.3363,140.044,4.775,-2.296365929086494
114,9.3363,140.044,4.778125,-2.193469240974089
114,9.3363,140.044,4.78125,-2.1028037144634015
114,9.3363,140.044,4.784375000000001,-2.0230004234950343
114,9.3363,140.044,4.7875000000000005,-1.959154194469285
114,9.3363,140.044,4.790625,-1.92253484576115
114,9.3363,140.044,4.79375,-1.905339503965262
114,9.3363,140.044,4.796875,-1.9157010713456084
114,9.3363,140.044,4.800000000000001,-1.9509164009313207
114,9.3363,140.044,4.8031250000000005,-2.013836116020922
114,9.3363,140.044,4.80625,-2.0989905566445897
114,9.3363,140.044,4.809375,-2.197479244691993
114,9.3363,140.044,4.8125,-2.3107931411396514
114,9.3363,140.044,4.815625000000001,-2.4364826047306094
114,9.3363,140.044,4.8187500000000005,-2.563982580073214
114,9.3363,140.044,4.821875,-2.6807434146782523
114,9.3363,140.044,4.825,-2.7933466991015763
114,9.3363,140.044,4.828125,-2.889858770491198
114,9.3363,140.044,4.831250000000001,-2.9662131190683656
114,9.3363,140.044,4.8343750000000005,-3.0259816622550306
114,9.3363,140.044,4.8375,-3.061220205099682
114,9.3363,140.044,4.840625,-3.0808166947460185
114,9.3363,140.044,4.84375,-3.076876682567731
114,9.3363,140.044,4.846875000000001,-3.05503977123768
114,9.3363,140.044,4.8500000000000005,-3.0171223720945917
114,9.3363,140.044,4.853125,-2.967109313499176
114,9.3363,140.044,4.85625,-2.901452462301555
114,9.3363,140.044,4.859375,-2.8308507151975695
114,9.3363,140.044,4.862500000000001,-2.7631273199643687
114,9.3363,140.044,4.8656250000000005,-2.6930667327627686
114,9.3363,140.044,4.86875,-2.6266520127566384
114,9.3363,140.044,4.871875,-2.5738705440860983
114,9.3363,140.044,4.875,-2.536245295775708
114,9.3363,140.044,4.878125000000001,-2.5131004457239694
114,9.3363,140.044,4.8812500000000005,-2.5140269674281903
114,9.3363,140.044,4.884375,-2.5355160326712274
114,9.3363,140.044,4.8875,-2.582489529969398
114,9.3363,140.044,4.890625,-2.6467928644123564
114,9.3363,140.044,4.893750000000001,-2.742122575844961
114,9.3363,140.044,4.8968750000000005,-2.852816280481702
114,9.3363,140.044,4.9,-2.9708877874636848
114,9.3363,140.044,4.903125,-3.097280303902379
114,9.3363,140.044,4.90625,-3.223444497809105
114,9.3363,140.044,4.909375000000001,-3.3430505026785062
114,9.3363,140.044,4.9125000000000005,-3.4520463069549785
114,9.3363,140.044,4.915625,-3.5450983073855893
114,9.3363,140.044,4.91875,-3.6181279621245337
114,9.3363,140.044,4.921875,-3.6727035781991546
114,9.3363,140.044,4.925000000000001,-3.7092654649979293
114,9.3363,140.044,4.9281250000000005,-3.722488027227385
114,9.3363,140.044,4.93125,-3.7166167036093807
114,9.3363,140.044,4.934375,-3.6925940767125027
114,9.3363,140.044,4.9375,-3.653087452850565
114,9.3363,140.044,4.940625000000001,-3.604334645329783
114,9.3363,140.044,4.9437500000000005,-3.5458837037079185
114,9.3363,140.044,4.946875,-3.479949001291971
114,9.3363,140.044,4.95,-3.414552549013561
114,9.3363,140.044,4.953125,-3.3478188735925136
114,9.3363,140.044,4.956250000000001,-3.2840846515351307
114,9.3363,140.044,4.9593750000000005,-3.2280711027916924
114,9.3363,140.044,4.9625,-3.185141122954832
114,9.3363,140.044,4.965625,-3.156847520328456
114,9.3363,140.044,4.96875,-3.150279054837266
114,9.3363,140.044,4.971875000000001,-3.1654036605798463
114,9.3363,140.044,4.9750000000000005,-3.205095173827125
114,9.3363,140.044,4.978125,-3.2666539268120403
114,9.3363,140.044,4.98125,-3.3530685190448652
114,9.3363,140.044,4.984375,-3.535897963508006
114,9.3363,140.044,4.987500000000001,-3.657998528487141
114,9.3363,140.044,4.9906250000000005,-3.786931914256666
114,9.3363,140.044,4.99375,-3.9238722031584325
114,9.3363,140.044,4.996875,-4.074711349430356
114,9.3363,140.044,5.0,-4.224183010169808
114,9.3363,140.044,5.003125000000001,-4.406851915026111
114,9.3363,140.044,5.0062500000000005,-4.543852026421725
114,9.3363,140.044,5.009375,-4.602065578527389
114,9.3363,140.044,5.0125,-4.694934786907995
114,9.3363,140.044,5.015625,-4.779931440365707
114,9.3363,140.044,5.018750000000001,-4.838935714913965
114,9.3363,140.044,5.0218750000000005,-4.887484803784191
114,9.3363,140.044,5.025,-4.912891802690543
114,9.3363,140.044,5.028125,-4.932387480970794
114,9.3363,140.044,5.03125,-4.9399345117477065
114,9.3363,140.044,5.034375000000001,-4.93832894629634
114,9.3363,140.044,5.0375000000000005,-4.9323433472598985
114,9.3363,140.044,5.040625,-4.9223960260689035
114,9.3363,140.044,5.04375,-4.908798671073752
114,9.3363,140.044,5.046875,-4.897198199211909
114,9.3363,140.044,5.050000000000001,-4.8926656248012135
114,9.3363,140.044,5.0531250000000005,-4.892569681398336
114,9.3363,140.044,5.05625,-4.91001756514053
114,9.3363,140.044,5.059375,-4.938796726961272
114,9.3363,140.044,5.0625,-4.989318130178547
114,9.3363,140.044,5.065625000000001,-5.054351925327224
114,9.3363,140.044,5.0687500000000005,-5.124082188161468
114,9.3363,140.044,5.071875,-5.2047318180743325
114,9.3363,140.044,5.075,-5.29508427538118
114,9.3363,140.044,5.078125,-5.403088170924756
114,9.3363,140.044,5.081250000000001,-5.519016373646727
114,9.3363,140.044,5.0843750000000005,-5.645601457342741
114,9.3363,140.044,5.0875,-5.770594575789603
114,9.3363,140.044,5.090625,-5.890409263601973
114,9.3363,140.044,5.09375,-5.9902479081174596
114,9.3363,140.044,5.096875000000001,-6.064134131040333
114,9.3363,140.044,5.1000000000000005,-6.1235122102069
114,9.3363,140.044,5.103125,-6.164555254758653
114,9.3363,140.044,5.10625,-6.181337034781553
114,9.3363,140.044,5.109375,-6.18465794792098
114,9.3363,140.044,5.112500000000001,-6.161756851535365
114,9.3363,140.044,5.1156250000000005,-6.120442587969625
114,9.3363,140.044,5.11875,-6.061345513763135
114,9.3363,140.044,5.121875,-5.99568871104675
114,9.3363,140.044,5.125,-5.912481425051269
114,9.3363,140.044,5.128125000000001,-5.833359020594355
114,9.3363,140.044,5.1312500000000005,-5.746585493983302
114,9.3363,140.044,5.134375,-5.664419688864636
114,9.3363,140.044,5.1375,-5.5879731491678895
114,9.3363,140.044,5.140625,-5.513676928739044
114,9.3363,140.044,5.143750000000001,-5.452041064096806
114,9.3363,140.044,5.1468750000000005,-5.40048531316924
114,9.3363,140.044,5.15,-5.359915466958882
114,9.3363,140.044,5.153125,-5.338828746741006
114,9.3363,140.044,5.15625,-5.326889105187947
114,9.3363,140.044,5.159375000000001,-5.336874196346018
114,9.3363,140.044,5.1625000000000005,-5.359394919335811
114,9.3363,140.044,5.165625,-5.401368986025065
114,9.3363,140.044,5.16875,-5.4559503905372475
114,9.3363,140.044,5.171875,-5.521130454896595
114,9.3363,140.044,5.175000000000001,-5.594225442840815
114,9.3363,140.044,5.1781250000000005,-5.664820344549966
114,9.3363,140.044,5.18125,-5.7488127294917515
114,9.3363,140.044,5.184375,-5.8295304535733985
114,9.3363,140.044,5.1875,-5.905260192863587
114,9.3363,140.044,5.190625000000001,-5.991892184258426
114,9.3363,140.044,5.1937500000000005,-6.078837268059196
114,9.3363,140.044,5.196875,-6.164024909333879
114,9.3363,140.044,5.2,-6.228070891314533
114,9.3363,140.044,5.203125,-6.285609485043265
114,9.3363,140.044,5.206250000000001,-6.321721996205482
114,9.3363,140.044,5.2093750000000005,-6.345487396020914
114,9.3363,140.044,5.2125,-6.39129030770089
114,9.3363,140.044,5.215625,-6.366280688495628
114,9.3363,140.044,5.21875,-6.331333817534328
114,9.3363,140.044,5.221875000000001,-6.300243251880335
114,9.3363,140.044,5.2250000000000005,-6.2848423344382205
114,9.3363,140.044,5.228125,-6.282432022258035
114,9.3363,140.044,5.23125,-6.293120095543053
114,9.3363,140.044,5.234375,-6.327410742644702
114,9.3363,140.044,5.237500000000001,-6.383655002731658
114,9.3363,140.044,5.2406250000000005,-6.466178380593793
114,9.3363,140.044,5.24375,-6.592672086733002
114,9.3363,140.044,5.246875,-6.776204416923704
114,9.3363,140.044,5.25,-7.044648416031735
114,9.3363,140.044,5.253125000000001,-7.454593310690823
114,9.3363,140.044,5.2562500000000005,-8.071043456119577
114,9.3363,140.044,5.259375,-9.053219849398076
114,9.3363,140.044,5.2625,-10.531004667947307
114,9.3363,140.044,5.265625,-11.622660107333854
114,9.3363,140.044,5.268750000000001,-10.409258648534173
114,9.3363,140.044,5.2718750000000005,-8.777272172437076
114,9.3363,140.044,5.275,-7.939022997133175
114,9.3363,140.044,5.278125,-7.574362776017224
114,9.3363,140.044,5.28125,-7.428361960491968
114,9.3363,140.044,5.284375000000001,-7.3791071541938535
114,9.3363,140.044,5.2875000000000005,-7.3622267395288485
114,9.3363,140.044,5.290625,-7.350465009271304
114,9.3363,140.044,5.29375,-7.326534283837615
114,9.3363,140.044,5.296875,-7.284716385009934
114,9.3363,140.044,5.300000000000001,-7.226789840244815
114,9.3363,140.044,5.3031250000000005,-7.167996032587469
114,9.3363,140.044,5.30625,-7.098031285096038
114,9.3363,140.044,5.309375,-7.0262171740159225
114,9.3363,140.044,5.3125,-6.942635231956289
114,9.3363,140.044,5.315625000000001,-6.857695259067585
114,9.3363,140.044,5.3187500000000005,-6.773488597103964
114,9.3363,140.044,5.321875,-6.684904762316542
114,9.3363,140.044,5.325,-6.603575376074532
114,9.3363,140.044,5.328125,-6.5156796894069355
114,9.3363,140.044,5.331250000000001,-6.442498833723054
114,9.3363,140.044,5.3343750000000005,-6.36637779351632
114,9.3363,140.044,5.3375,-6.310963208666893
114,9.3363,140.044,5.340625,-6.2495571520103175
114,9.3363,140.044,5.34375,-6.197640696444161
114,9.3363,140.044,5.346875000000001,-6.151242062496211
114,9.3363,140.044,5.3500000000000005,-6.10899379921816
114,9.3363,140.044,5.353125,-6.069933543015176
114,9.3363,140.044,5.35625,-6.043195272790383
114,9.3363,140.044,5.359375,-6.0447983687829705
114,9.3363,140.044,5.362500000000001,-6.051361977163915
114,9.3363,140.044,5.3656250000000005,-6.0766592031454465
114,9.3363,140.044,5.36875,-6.1099519889085405
114,9.3363,140.044,5.371875,-6.134707825501487
114,9.3363,140.044,5.375,-6.161284290798429
114,9.3363,140.044,5.378125000000001,-6.182200685574177
114,9.3363,140.044,5.3812500000000005,-6.185229100090488
114,9.3363,140.044,5.384375,-6.181284327990833
114,9.3363,140.044,5.3875,-6.176248364708529
114,9.3363,140.044,5.390625,-6.152385091541049
114,9.3363,140.044,5.393750000000001,-6.121857267780245
114,9.3363,140.044,5.3968750000000005,-6.083725388748934
114,9.3363,140.044,5.4,-6.04269391036128
114,9.3363,140.044,5.403125,-6.002932940163751
114,9.3363,140.044,5.40625,-5.96874706035094
114,9.3363,140.044,5.409375000000001,-5.9270666285252815
114,9.3363,140.044,5.4125000000000005,-5.897342701111212
114,9.3363,140.044,5.415625,-5.865490242372053
114,9.3363,140.044,5.41875,-5.8361395399377205
114,9.3363,140.044,5.421875,-5.819133490543641
114,9.3363,140.044,5.425000000000001,-5.810734371892626
114,9.3363,140.044,5.4281250000000005,-5.816897530305914
114,9.3363,140.044,5.43125,-5.834295563791411
114,9.3363,140.044,5.434375,-5.859155258449248
114,9.3363,140.044,5.4375,-5.898859615421259
114,9.3363,140.044,5.440625000000001,-5.965779915118726
114,9.3363,140.044,5.4437500000000005,-6.023508398916969
114,9.3363,140.044,5.446875,-6.106195353628462
114,9.3363,140.044,5.45,-6.20355901004703
114,9.3363,140.044,5.453125,-6.285080124606316
114,9.3363,140.044,5.456250000000001,-6.38345743315997
114,9.3363,140.044,5.4593750000000005,-6.47756992986844
114,9.3363,140.044,5.4625,-6.570877971560912
114,9.3363,140.044,5.465625,-6.642563021211501
114,9.3363,140.044,5.46875,-6.710936475265937
114,9.3363,140.044,5.471875000000001,-6.762062430476509
114,9.3363,140.044,5.4750000000000005,-6.797649214833619
114,9.3363,140.044,5.478125,-6.812748008902684
114,9.3363,140.044,5.48125,-6.811329772362194
114,9.3363,140.044,5.484375,-6.7930912699974035
114,9.3363,140.044,5.487500000000001,-6.759840570982892
114,9.3363,140.044,5.4906250000000005,-6.704915327122859
114,9.3363,140.044,5.49375,-6.646803571164944
114,9.3363,140.044,5.496875,-6.581569273233811
114,9.3363,140.044,5.5,-6.5173046986915875
114,9.3363,140.044,5.503125000000001,-6.43525296973017
114,9.3363,140.044,5.5062500000000005,-6.344758415778914
114,9.3363,140.044,5.509375,-6.2338187654769435
114,9.3363,140.044,5.5125,-6.125278614512349
114,9.3363,140.044,5.515625,-6.029867323320999
114,9.3363,140.044,5.518750000000001,-5.942050055661455
114,9.3363,140.044,5.5218750000000005,-5.865864447903888
114,9.3363,140.044,5.525,-5.807009082633834
114,9.3363,140.044,5.528125,-5.743700042667886
114,9.3363,140.044,5.53125,-5.694722109201978
114,9.3363,140.044,5.534375000000001,-5.645682773607908
114,9.3363,140.044,5.5375000000000005,-5.591905425617195
114,9.3363,140.044,5.540625,-5.557314465485583
114,9.3363,140.044,5.54375,-5.535263818476159
114,9.3363,140.044,5.546875,-5.51194310517762
114,9.3363,140.044,5.550000000000001,-5.4961083931840236
114,9.3363,140.044,5.5531250000000005,-5.478247691456591
114,9.3363,140.044,5.55625,-5.459668511906437
114,9.3363,140.044,5.559375,-5.444740025020706
114,9.3363,140.044,5.5625,-5.418813750229788
114,9.3363,140.044,5.565625000000001,-5.384182707795952
114,9.3363,140.044,5.5687500000000005,-5.348817347739855
114,9.3363,140.044,5.571875,-5.321171931310296
114,9.3363,140.044,5.575,-5.282511829228097
114,9.3363,140.044,5.578125,-5.240476020373016
114,9.3363,140.044,5.581250000000001,-5.200159950001897
114,9.3363,140.044,5.5843750000000005,-5.157897595856813
114,9.3363,140.044,5.5875,-5.115315844831725
114,9.3363,140.044,5.590625,-5.066472883416577
114,9.3363,140.044,5.59375,-5.0112007422412175
114,9.3363,140.044,5.596875000000001,-4.956251023427001
114,9.3363,140.044,5.6000000000000005,-4.896698120242765
114,9.3363,140.044,5.603125,-4.842434400006937
114,9.3363,140.044,5.60625,-4.790976323276263
114,9.3363,140.044,5.609375,-4.739137172863405
114,9.3363,140.044,5.612500000000001,-4.6928905530790255
114,9.3363,140.044,5.6156250000000005,-4.654587457674253
114,9.3363,140.044,5.61875,-4.628717568462047
114,9.3363,140.044,5.621875,-4.60810137461315
114,9.3363,140.044,5.625,-4.610504328044918
114,9.3363,140.044,5.628125000000001,-4.61830041226984
114,9.3363,140.044,5.6312500000000005,-4.639506482162669
114,9.3363,140.044,5.634375,-4.674200993415177
114,9.3363,140.044,5.6375,-4.724114158099661
114,9.3363,140.044,5.640625,-4.780804382133489
114,9.3363,140.044,5.643750000000001,-4.853518548750525
114,9.3363,140.044,5.6468750000000005,-4.9158646430958814
114,9.3363,140.044,5.65,-4.983223070180326
114,9.3363,140.044,5.653125,-5.0464881782213
114,9.3363,140.044,5.65625,-5.095656080743999
114,9.3363,140.044,5.659375000000001,-5.135656634745639
114,9.3363,140.044,5.6625000000000005,-5.167950013635005
114,9.3363,140.044,5.665625,-5.182213783850366
114,9.3363,140.044,5.66875,-5.189320046158141
114,9.3363,140.044,5.671875,-5.175018775222062
114,9.3363,140.044,5.675000000000001,-5.157109855189478
114,9.3363,140.044,5.6781250000000005,-5.127751413420016
114,9.3363,140.044,5.68125,-5.080630500078986
114,9.3363,140.044,5.684375,-5.023222174923232
114,9.3363,140.044,5.6875,-4.961367669251758
114,9.3363,140.044,5.690625000000001,-4.886200899108551
114,9.3363,140.044,5.6937500000000005,-4.809315758759604
114,9.3363,140.044,5.696875,-4.725131147016285
114,9.3363,140.044,5.7,-4.636083630780631
114,9.3363,140.044,5.703125,-4.540979836985509
114,9.3363,140.044,5.706250000000001,-4.450949627830992
114,9.3363,140.044,5.7093750000000005,-4.353803339345542
114,9.3363,140.044,5.7125,-4.271297287172915
114,9.3363,140.044,5.715625,-4.192758017512815
114,9.3363,140.044,5.71875,-4.116008068142455
114,9.3363,140.044,5.721875000000001,-4.056686814327663
114,9.3363,140.044,5.7250000000000005,-4.016802334389703
114,9.3363,140.044,5.728125,-3.9832722433502217
114,9.3363,140.044,5.73125,-3.9651338861596397
114,9.3363,140.044,5.734375,-3.956843737662772
114,9.3363,140.044,5.737500000000001,-3.953702356843069
114,9.3363,140.044,5.7406250000000005,-3.959571132181644
114,9.3363,140.044,5.74375,-3.9593542797438817
114,9.3363,140.044,5.746875,-3.9673109515858145
114,9.3363,140.044,5.75,-3.9723828230579517
114,9.3363,140.044,5.753125000000001,-3.9712831981542998
114,9.3363,140.044,5.7562500000000005,-3.958252440397618
114,9.3363,140.044,5.759375,-3.9398646403629813
114,9.3363,140.044,5.7625,-3.914715811355007
114,9.3363,140.044,5.765625,-3.8800944746238697
114,9.3363,140.044,5.768750000000001,-3.8417485581437956
114,9.3363,140.044,5.7718750000000005,-3.7959587242939947
114,9.3363,140.044,5.775,-3.7382962272168068
114,9.3363,140.044,5.778125,-3.677545639815868
114,9.3363,140.044,5.78125,-3.607137231702361
114,9.3363,140.044,5.784375000000001,-3.5393182883820278
114,9.3363,140.044,5.7875000000000005,-3.4649297374878407
114,9.3363,140.044,5.790625,-3.3852265890363094
114,9.3363,140.044,5.79375,-3.313231679833874
114,9.3363,140.044,5.796875,-3.2397501733976504
114,9.3363,140.044,5.800000000000001,-3.182012668771911
114,9.3363,140.044,5.8031250000000005,-3.1243671611088795
114,9.3363,140.044,5.80625,-3.0847189712059455
114,9.3363,140.044,5.809375,-3.055688333165356
114,9.3363,140.044,5.8125,-3.0436646568132804
114,9.3363,140.044,5.815625000000001,-3.0495682081995628
114,9.3363,140.044,5.8187500000000005,-3.0587230085907127
114,9.3363,140.044,5.821875,-3.084587254845493
114,9.3363,140.044,5.825,-3.139733070185233
114,9.3363,140.044,5.828125,-3.187931782542645
114,9.3363,140.044,5.831250000000001,-3.2529363583198685
114,9.3363,140.044,5.8343750000000005,-3.308507344414175
114,9.3363,140.044,5.8375,-3.370454575407363
114,9.3363,140.044,5.840625,-3.426154644628476
114,9.3363,140.044,5.84375,-3.484759423148402
114,9.3363,140.044,5.846875000000001,-3.523287523495262
114,9.3363,140.044,5.8500000000000005,-3.557195411204261
114,9.3363,140.044,5.853125,-3.5780388063399875
114,9.3363,140.044,5.85625,-3.5896368368490843
114,9.3363,140.044,5.859375,-3.590558220611191
