ScanID,Current,Field,Frequency,Spectra
316,9.4067,141.101,4.215625,-5.326216038182298
316,9.4067,141.101,4.21875,-5.24555718232468
316,9.4067,141.101,4.221875,-5.1717883777322
316,9.4067,141.101,4.2250000000000005,-5.115043685507857
316,9.4067,141.101,4.228125,-5.075076483067665
316,9.4067,141.101,4.23125,-5.0597126282576905
316,9.4067,141.101,4.234375,-5.062247517863357
316,9.4067,141.101,4.2375,-5.0878542469196795
316,9.4067,141.101,4.2406250000000005,-5.139741854664194
316,9.4067,141.101,4.24375,-5.212008325507647
316,9.4067,141.101,4.246875,-5.313740895151996
316,9.4067,141.101,4.25,-5.436206397318953
316,9.4067,141.101,4.253125,-5.574016111720623
316,9.4067,141.101,4.2562500000000005,-5.715904152695312
316,9.4067,141.101,4.259375,-5.872616636003055
316,9.4067,141.101,4.2625,-6.034440386308479
316,9.4067,141.101,4.265625,-6.186462670492926
316,9.4067,141.101,4.26875,-6.317615999916088
316,9.4067,141.101,4.2718750000000005,-6.4328195207838945
316,9.4067,141.101,4.275,-6.526955193090409
316,9.4067,141.101,4.278125,-6.575800243434422
316,9.4067,141.101,4.28125,-6.596260778348762
316,9.4067,141.101,4.284375000000001,-6.581550172490022
316,9.4067,141.101,4.2875000000000005,-6.533829997153719
316,9.4067,141.101,4.290625,-6.459732660639926
316,9.4067,141.101,4.29375,-6.363235575982932
316,9.4067,141.101,4.296875,-6.246317222027072
316,9.4067,141.101,4.300000000000001,-6.125936348534552
316,9.4067,141.101,4.3031250000000005,-5.999495473526768
316,9.4067,141.101,4.30625,-5.873512312872874
316,9.4067,141.101,4.309375,-5.7551499977393705
316,9.4067,141.101,4.3125,-5.648084126832522
316,9.4067,141.101,4.315625000000001,-5.552320646295346
316,9.4067,141.101,4.3187500000000005,-5.478291587840451
316,9.4067,141.101,4.321875,-5.425054322737947
316,9.4067,141.101,4.325,-5.396243411842421
316,9.4067,141.101,4.328125,-5.393367371278695
316,9.4067,141.101,4.331250000000001,-5.4121471616529195
316,9.4067,141.101,4.3343750000000005,-5.4492114277373
316,9.4067,141.101,4.3375,-5.51095228215292
316,9.4067,141.101,4.340625,-5.580063597679752
316,9.4067,141.101,4.34375,-5.660651392904224
316,9.4067,141.101,4.346875000000001,-5.727689957352892
316,9.4067,141.101,4.3500000000000005,-5.772062004332723
316,9.4067,141.101,4.353125,-5.790077107536925
316,9.4067,141.101,4.35625,-5.794692047093266
316,9.4067,141.101,4.359375,-5.811100317157994
316,9.4067,141.101,4.362500000000001,-5.841835514728496
316,9.4067,141.101,4.3656250000000005,-5.861730044958417
316,9.4067,141.101,4.36875,-5.866952702064277
316,9.4067,141.101,4.371875,-5.850956018778182
316,9.4067,141.101,4.375,-5.8120995697847855
316,9.4067,141.101,4.378125000000001,-5.755336677832588
316,9.4067,141.101,4.3812500000000005,-5.680296632809972
316,9.4067,141.101,4.384375,-5.587204380881641
316,9.4067,141.101,4.3875,-5.481966954592119
316,9.4067,141.101,4.390625,-5.379565547023539
316,9.4067,141.101,4.393750000000001,-5.267673373461599
316,9.4067,141.101,4.3968750000000005,-5.1620378411510535
316,9.4067,141.101,4.4,-5.065171361625839
316,9.4067,141.101,4.403125,-4.970768264814118
316,9.4067,141.101,4.40625,-4.895954136852351
316,9.4067,141.101,4.409375000000001,-4.833807691087981
316,9.4067,141.101,4.4125000000000005,-4.791988749582144
316,9.4067,141.101,4.415625,-4.77064950662186
316,9.4067,141.101,4.41875,-4.775015054632335
316,9.4067,141.101,4.421875,-4.7948472110124545
316,9.4067,141.101,4.425000000000001,-4.81949705085856
316,9.4067,141.101,4.4281250000000005,-4.832657686519781
316,9.4067,141.101,4.43125,-4.889937494639381
316,9.4067,141.101,4.434375,-5.0301315019895965
316,9.4067,141.101,4.4375,-5.219515091274781
316,9.4067,141.101,4.440625000000001,-5.410965638094725
316,9.4067,141.101,4.4437500000000005,-5.547437879174111
316,9.4067,141.101,4.446875,-5.660796471432715
316,9.4067,141.101,4.45,-5.765973096984867
316,9.4067,141.101,4.453125,-5.832406884635633
316,9.4067,141.101,4.456250000000001,-5.86640435737145
316,9.4067,141.101,4.4593750000000005,-5.877121708156019
316,9.4067,141.101,4.4625,-5.877058367825318
316,9.4067,141.101,4.465625,-5.844563903159398
316,9.4067,141.101,4.46875,-5.791224226892812
316,9.4067,141.101,4.471875000000001,-5.718404896643036
316,9.4067,141.101,4.4750000000000005,-5.626991530190399
316,9.4067,141.101,4.478125,-5.516860149135738
316,9.4067,141.101,4.48125,-5.39534714149482
316,9.4067,141.101,4.484375,-5.2630008096894665
316,9.4067,141.101,4.487500000000001,-5.129438182218377
316,9.4067,141.101,4.4906250000000005,-4.997851505659145
316,9.4067,141.101,4.49375,-4.8649094162886115
316,9.4067,141.101,4.496875,-4.74833823895383
316,9.4067,141.101,4.5,-4.636087592114607
316,9.4067,141.101,4.503125000000001,-4.546238551518454
316,9.4067,141.101,4.5062500000000005,-4.468670650406239
316,9.4067,141.101,4.509375,-4.4323186342887535
316,9.4067,141.101,4.5125,-4.437052390127781
316,9.4067,141.101,4.515625,-4.491337234925032
316,9.4067,141.101,4.518750000000001,-4.55839522327826
316,9.4067,141.101,4.5218750000000005,-4.606567281720022
316,9.4067,141.101,4.525,-4.614377913384447
316,9.4067,141.101,4.528125,-4.6339836422329945
316,9.4067,141.101,4.53125,-4.677114560954132
316,9.4067,141.101,4.534375000000001,-4.734964126809463
316,9.4067,141.101,4.5375000000000005,-4.791207637408731
316,9.4067,141.101,4.540625,-4.8443734228889515
316,9.4067,141.101,4.54375,-4.883939626409787
316,9.4067,141.101,4.546875,-4.918744284108871
316,9.4067,141.101,4.550000000000001,-4.940093863858878
316,9.4067,141.101,4.5531250000000005,-4.961458800648405
316,9.4067,141.101,4.55625,-4.92905171144658
316,9.4067,141.101,4.559375,-4.866181333197247
316,9.4067,141.101,4.5625,-4.775612443903291
316,9.4067,141.101,4.565625000000001,-4.667220223351761
316,9.4067,141.101,4.5687500000000005,-4.551567145736041
316,9.4067,141.101,4.571875,-4.435138976395413
316,9.4067,141.101,4.575,-4.3493399493471
316,9.4067,141.101,4.578125,-4.200726990816304
316,9.4067,141.101,4.581250000000001,-4.05220098466595
316,9.4067,141.101,4.5843750000000005,-3.9187315290663416
316,9.4067,141.101,4.5875,-3.7938457890131017
316,9.4067,141.101,4.590625,-3.671691012193855
316,9.4067,141.101,4.59375,-3.5744388354433547
316,9.4067,141.101,4.596875000000001,-3.486823193681796
316,9.4067,141.101,4.6000000000000005,-3.4118559974833063
316,9.4067,141.101,4.603125,-3.352016667340232
316,9.4067,141.101,4.60625,-3.3191801488604074
316,9.4067,141.101,4.609375,-3.312039941177048
316,9.4067,141.101,4.612500000000001,-3.313792439213924
316,9.4067,141.101,4.6156250000000005,-3.338302549686492
316,9.4067,141.101,4.61875,-3.3925648610888164
316,9.4067,141.101,4.621875,-3.4581304394629324
316,9.4067,141.101,4.625,-3.539455057190146
316,9.4067,141.101,4.628125000000001,-3.6264107367809
316,9.4067,141.101,4.6312500000000005,-3.719853480060595
316,9.4067,141.101,4.634375,-3.8112154082536165
316,9.4067,141.101,4.6375,-3.896988626785016
316,9.4067,141.101,4.640625,-3.9696331024295373
316,9.4067,141.101,4.643750000000001,-4.037272496982586
316,9.4067,141.101,4.6468750000000005,-4.0890855337918595
316,9.4067,141.101,4.65,-4.116932805678075
316,9.4067,141.101,4.653125,-4.120515937794606
316,9.4067,141.101,4.65625,-4.094692644945883
316,9.4067,141.101,4.659375000000001,-4.050329494568186
316,9.4067,141.101,4.6625000000000005,-3.9832129182421685
316,9.4067,141.101,4.665625,-3.902114369522897
316,9.4067,141.101,4.66875,-3.8102381486313326
316,9.4067,141.101,4.671875,-3.7033707741678734
316,9.4067,141.101,4.675000000000001,-3.587439921558211
316,9.4067,141.101,4.6781250000000005,-3.462238427712638
316,9.4067,141.101,4.68125,-3.3277523239262403
316,9.4067,141.101,4.684375,-3.1883608268041383
316,9.4067,141.101,4.6875,-3.0728207174179003
316,9.4067,141.101,4.690625000000001,-2.9963453523607946
316,9.4067,141.101,4.6937500000000005,-2.9149705930694387
316,9.4067,141.101,4.696875,-2.8526264970027637
316,9.4067,141.101,4.7,-2.8029453435688936
316,9.4067,141.101,4.703125,-2.776613901529462
316,9.4067,141.101,4.706250000000001,-2.7686859477200576
316,9.4067,141.101,4.7093750000000005,-2.7851910390916403
316,9.4067,141.101,4.7125,-2.821644317166073
316,9.4067,141.101,4.715625,-2.874176033125453
316,9.4067,141.101,4.71875,-2.938389161806686
316,9.4067,141.101,4.721875000000001,-3.006780110618574
316,9.4067,141.101,4.7250000000000005,-3.072240415549934
316,9.4067,141.101,4.728125,-3.1317474067467654
316,9.4067,141.101,4.73125,-3.1829750214315173
316,9.4067,141.101,4.734375,-3.21386210154147
316,9.4067,141.101,4.737500000000001,-3.228380045934238
316,9.4067,141.101,4.7406250000000005,-3.224489510138124
316,9.4067,141.101,4.74375,-3.205684640038874
316,9.4067,141.101,4.746875,-3.165401485148375
316,9.4067,141.101,4.75,-3.1120481914616844
316,9.4067,141.101,4.753125000000001,-3.0415789189803832
316,9.4067,141.101,4.7562500000000005,-2.957551658954218
316,9.4067,141.101,4.759375,-2.859909307064533
316,9.4067,141.101,4.7625,-2.7575363869366183
316,9.4067,141.101,4.765625,-2.6481811559539854
316,9.4067,141.101,4.768750000000001,-2.5364336452740948
316,9.4067,141.101,4.7718750000000005,-2.428215279281531
316,9.4067,141.101,4.775,-2.3154161361441
316,9.4067,141.101,4.778125,-2.2156326422256165
316,9.4067,141.101,4.78125,-2.119204352399582
316,9.4067,141.101,4.784375000000001,-2.0409531164591295
316,9.4067,141.101,4.7875000000000005,-1.9804605871617775
316,9.4067,141.101,4.790625,-1.9443123639517546
316,9.4067,141.101,4.79375,-1.925396425266743
316,9.4067,141.101,4.796875,-1.9358753292561346
316,9.4067,141.101,4.800000000000001,-1.97499153187639
316,9.4067,141.101,4.8031250000000005,-2.038349665481772
316,9.4067,141.101,4.80625,-2.1207078257482297
316,9.4067,141.101,4.809375,-2.2198124046016043
316,9.4067,141.101,4.8125,-2.3327653876105496
316,9.4067,141.101,4.815625000000001,-2.4587605478607597
316,9.4067,141.101,4.8187500000000005,-2.5847320758980623
316,9.4067,141.101,4.821875,-2.7071466629784173
316,9.4067,141.101,4.825,-2.815746419953369
316,9.4067,141.101,4.828125,-2.910949766426656
316,9.4067,141.101,4.831250000000001,-2.990997003388323
316,9.4067,141.101,4.8343750000000005,-3.0491139583639897
316,9.4067,141.101,4.8375,-3.083195543046768
316,9.4067,141.101,4.840625,-3.101004164070409
316,9.4067,141.101,4.84375,-3.098380356358449
316,9.4067,141.101,4.846875000000001,-3.0766859433635467
316,9.4067,141.101,4.8500000000000005,-3.0361898452596043
316,9.4067,141.101,4.853125,-2.986800199223535
316,9.4067,141.101,4.85625,-2.9228465989517884
316,9.4067,141.101,4.859375,-2.8514615017328833
316,9.4067,141.101,4.862500000000001,-2.7817071255582517
316,9.4067,141.101,4.8656250000000005,-2.712524252131194
316,9.4067,141.101,4.86875,-2.647840393455759
316,9.4067,141.101,4.871875,-2.592997512220564
316,9.4067,141.101,4.875,-2.553983519596827
316,9.4067,141.101,4.878125000000001,-2.533980875819033
316,9.4067,141.101,4.8812500000000005,-2.5344481511902606
316,9.4067,141.101,4.884375,-2.555089236308305
316,9.4067,141.101,4.8875,-2.600371777319983
316,9.4067,141.101,4.890625,-2.668440836830829
316,9.4067,141.101,4.893750000000001,-2.767033832486305
316,9.4067,141.101,4.8968750000000005,-2.8735043986270368
316,9.4067,141.101,4.9,-2.9966861178822994
316,9.4067,141.101,4.903125,-3.1226844999711756
316,9.4067,141.101,4.90625,-3.2458874772321025
316,9.4067,141.101,4.909375000000001,-3.3614430619610665
316,9.4067,141.101,4.9125000000000005,-3.468321138706187
316,9.4067,141.101,4.915625,-3.557241831200759
316,9.4067,141.101,4.91875,-3.631815290267815
316,9.4067,141.101,4.921875,-3.687864067864762
316,9.4067,141.101,4.925000000000001,-3.7146386066775214
316,9.4067,141.101,4.9281250000000005,-3.728568530343357
316,9.4067,141.101,4.93125,-3.718547752920274
316,9.4067,141.101,4.934375,-3.6982579116669045
316,9.4067,141.101,4.9375,-3.654914622308911
316,9.4067,141.101,4.940625000000001,-3.6018646694447694
316,9.4067,141.101,4.9437500000000005,-3.542923904977397
316,9.4067,141.101,4.946875,-3.477316250732528
316,9.4067,141.101,4.95,-3.4080087959034024
316,9.4067,141.101,4.953125,-3.335819528315944
316,9.4067,141.101,4.956250000000001,-3.2690894778800628
316,9.4067,141.101,4.9593750000000005,-3.2062610585564233
316,9.4067,141.101,4.9625,-3.159112996418658
316,9.4067,141.101,4.965625,-3.133658149724225
316,9.4067,141.101,4.96875,-3.140398964238988
316,9.4067,141.101,4.971875000000001,-3.1987774338852164
316,9.4067,141.101,4.9750000000000005,-3.2936209865715025
316,9.4067,141.101,4.978125,-3.373785689488268
316,9.4067,141.101,4.98125,-3.4574900159327226
316,9.4067,141.101,4.984375,-3.5463721530975816
316,9.4067,141.101,4.987500000000001,-3.6444458137460267
316,9.4067,141.101,4.9906250000000005,-3.740994310022723
316,9.4067,141.101,4.99375,-3.8906439214807187
316,9.4067,141.101,4.996875,-4.066227741873052
316,9.4067,141.101,5.0,-4.254345989064513
316,9.4067,141.101,5.003125000000001,-4.35171091061828
316,9.4067,141.101,5.0062500000000005,-4.4823371585096545
316,9.4067,141.101,5.009375,-4.681400423820142
316,9.4067,141.101,5.0125,-4.765398618764297
316,9.4067,141.101,5.015625,-4.824302276093145
316,9.4067,141.101,5.018750000000001,-4.871093929484649
316,9.4067,141.101,5.0218750000000005,-4.902632994195
316,9.4067,141.101,5.025,-4.927136591669488
316,9.4067,141.101,5.028125,-4.939878534086565
316,9.4067,141.101,5.03125,-4.944034321001155
316,9.4067,141.101,5.034375000000001,-4.939677538340474
316,9.4067,141.101,5.0375000000000005,-4.9301734213537145
316,9.4067,141.101,5.040625,-4.916460355720485
316,9.4067,141.101,5.04375,-4.903892475983456
316,9.4067,141.101,5.046875,-4.896352792900459
316,9.4067,141.101,5.050000000000001,-4.886893036766708
316,9.4067,141.101,5.0531250000000005,-4.889349061737333
316,9.4067,141.101,5.05625,-4.904855408833868
316,9.4067,141.101,5.059375,-4.942299108815226
316,9.4067,141.101,5.0625,-4.9726327622692565
316,9.4067,141.101,5.065625000000001,-5.024026773155557
316,9.4067,141.101,5.0687500000000005,-5.087324132294943
316,9.4067,141.101,5.071875,-5.172229408334949
316,9.4067,141.101,5.075,-5.279090030045085
316,9.4067,141.101,5.078125,-5.390779360175374
316,9.4067,141.101,5.081250000000001,-5.50851714891893
316,9.4067,141.101,5.0843750000000005,-5.633809361803847
316,9.4067,141.101,5.0875,-5.816430907214532
316,9.4067,141.101,5.090625,-5.923839645724125
316,9.4067,141.101,5.09375,-6.0035391002869645
316,9.4067,141.101,5.096875000000001,-6.064535327737801
316,9.4067,141.101,5.1000000000000005,-6.118346325689482
316,9.4067,141.101,5.103125,-6.1537226867480115
316,9.4067,141.101,5.10625,-6.17902915443966
316,9.4067,141.101,5.109375,-6.175867953914629
316,9.4067,141.101,5.112500000000001,-6.150927776964843
316,9.4067,141.101,5.1156250000000005,-6.110495372851103
316,9.4067,141.101,5.11875,-6.053337989379919
316,9.4067,141.101,5.121875,-5.9833242305113
316,9.4067,141.101,5.125,-5.908702682529787
316,9.4067,141.101,5.128125000000001,-5.823199956156024
316,9.4067,141.101,5.1312500000000005,-5.743069046295984
316,9.4067,141.101,5.134375,-5.659994143591842
316,9.4067,141.101,5.1375,-5.578117855641967
316,9.4067,141.101,5.140625,-5.50870228731478
316,9.4067,141.101,5.143750000000001,-5.438784429329628
316,9.4067,141.101,5.1468750000000005,-5.391836266210891
316,9.4067,141.101,5.15,-5.351458747296895
316,9.4067,141.101,5.153125,-5.329065255079985
316,9.4067,141.101,5.15625,-5.3202673050285405
316,9.4067,141.101,5.159375000000001,-5.331235746655319
316,9.4067,141.101,5.1625000000000005,-5.349788160411214
316,9.4067,141.101,5.165625,-5.387475162418898
316,9.4067,141.101,5.16875,-5.445093869686951
316,9.4067,141.101,5.171875,-5.510108894185203
316,9.4067,141.101,5.175000000000001,-5.579721669465888
316,9.4067,141.101,5.1781250000000005,-5.651901675558592
316,9.4067,141.101,5.18125,-5.736491463675546
316,9.4067,141.101,5.184375,-5.817244065826918
316,9.4067,141.101,5.1875,-5.901044337196229
316,9.4067,141.101,5.190625000000001,-5.9931718233183044
316,9.4067,141.101,5.1937500000000005,-6.074000159209229
316,9.4067,141.101,5.196875,-6.1569886106554055
316,9.4067,141.101,5.2,-6.233982830276982
316,9.4067,141.101,5.203125,-6.314311743512401
316,9.4067,141.101,5.206250000000001,-6.369691867970656
316,9.4067,141.101,5.2093750000000005,-6.387471527498794
316,9.4067,141.101,5.2125,-6.359521651776001
316,9.4067,141.101,5.215625,-6.333067010660084
316,9.4067,141.101,5.21875,-6.298374679714228
316,9.4067,141.101,5.221875000000001,-6.277723290630299
316,9.4067,141.101,5.2250000000000005,-6.267306115451837
316,9.4067,141.101,5.228125,-6.266424157319683
316,9.4067,141.101,5.23125,-6.2833675710263
316,9.4067,141.101,5.234375,-6.3174738412248574
316,9.4067,141.101,5.237500000000001,-6.367748023267282
316,9.4067,141.101,5.2406250000000005,-6.460493216042908
316,9.4067,141.101,5.24375,-6.579915541965984
316,9.4067,141.101,5.246875,-6.7693023315569985
316,9.4067,141.101,5.25,-7.040091818601936
316,9.4067,141.101,5.253125000000001,-7.445208668279094
316,9.4067,141.101,5.2562500000000005,-8.051063266840867
316,9.4067,141.101,5.259375,-9.030779362431026
316,9.4067,141.101,5.2625,-10.50720114742532
316,9.4067,141.101,5.265625,-11.588827689588545
316,9.4067,141.101,5.268750000000001,-10.381671127274473
316,9.4067,141.101,5.2718750000000005,-8.7591059527986
316,9.4067,141.101,5.275,-7.910339953265421
316,9.4067,141.101,5.278125,-7.545846202583997
316,9.4067,141.101,5.28125,-7.425722928542222
316,9.4067,141.101,5.284375000000001,-7.376572516735292
316,9.4067,141.101,5.2875000000000005,-7.358405527987328
316,9.4067,141.101,5.290625,-7.350431667935627
316,9.4067,141.101,5.29375,-7.31618514397277
316,9.4067,141.101,5.296875,-7.276623730078301
316,9.4067,141.101,5.300000000000001,-7.224094661592869
316,9.4067,141.101,5.3031250000000005,-7.1668318351889955
316,9.4067,141.101,5.30625,-7.098031954874594
316,9.4067,141.101,5.309375,-7.018661281522116
316,9.4067,141.101,5.3125,-6.937668849732331
316,9.4067,141.101,5.315625000000001,-6.855572365601011
316,9.4067,141.101,5.3187500000000005,-6.7596767329109975
316,9.4067,141.101,5.321875,-6.675756094752093
316,9.4067,141.101,5.325,-6.587460728122898
316,9.4067,141.101,5.328125,-6.508196046787338
316,9.4067,141.101,5.331250000000001,-6.4303544028179225
316,9.4067,141.101,5.3343750000000005,-6.359100274068713
316,9.4067,141.101,5.3375,-6.287502114961563
316,9.4067,141.101,5.340625,-6.234804652315516
316,9.4067,141.101,5.34375,-6.187478672918676
316,9.4067,141.101,5.346875000000001,-6.133423115660543
316,9.4067,141.101,5.3500000000000005,-6.102551838647368
316,9.4067,141.101,5.353125,-6.055779208706433
316,9.4067,141.101,5.35625,-6.039415372276653
316,9.4067,141.101,5.359375,-6.036291602421389
316,9.4067,141.101,5.362500000000001,-6.050220820868094
316,9.4067,141.101,5.3656250000000005,-6.074321432060592
316,9.4067,141.101,5.36875,-6.1065909752014145
316,9.4067,141.101,5.371875,-6.1326042036819235
316,9.4067,141.101,5.375,-6.154162674961698
316,9.4067,141.101,5.378125000000001,-6.179226301317061
316,9.4067,141.101,5.3812500000000005,-6.1857527932196446
316,9.4067,141.101,5.384375,-6.180072207041207
316,9.4067,141.101,5.3875,-6.167834873617353
316,9.4067,141.101,5.390625,-6.148792627322881
316,9.4067,141.101,5.393750000000001,-6.116742377394091
316,9.4067,141.101,5.3968750000000005,-6.079216077617682
316,9.4067,141.101,5.4,-6.037472914279815
316,9.4067,141.101,5.403125,-5.997958782843535
316,9.4067,141.101,5.40625,-5.962545602482141
316,9.4067,141.101,5.409375000000001,-5.922813448170443
316,9.4067,141.101,5.4125000000000005,-5.888578382632704
316,9.4067,141.101,5.415625,-5.857827500599525
316,9.4067,141.101,5.41875,-5.829069202404989
316,9.4067,141.101,5.421875,-5.816288053470445
316,9.4067,141.101,5.425000000000001,-5.801743931003648
316,9.4067,141.101,5.4281250000000005,-5.809871228368864
316,9.4067,141.101,5.43125,-5.824531827464821
316,9.4067,141.101,5.434375,-5.856023002345895
316,9.4067,141.101,5.4375,-5.900474465948106
316,9.4067,141.101,5.440625000000001,-5.951268859977569
316,9.4067,141.101,5.4437500000000005,-6.025170728538381
316,9.4067,141.101,5.446875,-6.102804629971804
316,9.4067,141.101,5.45,-6.189123735971728
316,9.4067,141.101,5.453125,-6.280072827153247
316,9.4067,141.101,5.456250000000001,-6.37417576815682
316,9.4067,141.101,5.4593750000000005,-6.471136977642306
316,9.4067,141.101,5.4625,-6.557331922330581
316,9.4067,141.101,5.465625,-6.634657939517858
316,9.4067,141.101,5.46875,-6.703971033530309
316,9.4067,141.101,5.471875000000001,-6.754862595708589
316,9.4067,141.101,5.4750000000000005,-6.784305260028278
316,9.4067,141.101,5.478125,-6.806951870336862
316,9.4067,141.101,5.48125,-6.8038086801577595
316,9.4067,141.101,5.484375,-6.783681284133002
316,9.4067,141.101,5.487500000000001,-6.748753465871744
316,9.4067,141.101,5.4906250000000005,-6.693054115039514
316,9.4067,141.101,5.49375,-6.6357630471801174
316,9.4067,141.101,5.496875,-6.569783082444386
316,9.4067,141.101,5.5,-6.512747323171561
316,9.4067,141.101,5.503125000000001,-6.43268022754163
316,9.4067,141.101,5.5062500000000005,-6.338732984453925
316,9.4067,141.101,5.509375,-6.235827419869988
316,9.4067,141.101,5.5125,-6.1266450329640545
316,9.4067,141.101,5.515625,-6.027341969288196
316,9.4067,141.101,5.518750000000001,-5.938459216217165
316,9.4067,141.101,5.5218750000000005,-5.861692177697905
316,9.4067,141.101,5.525,-5.795917566512859
316,9.4067,141.101,5.528125,-5.752965870848871
316,9.4067,141.101,5.53125,-5.705473265542408
316,9.4067,141.101,5.534375000000001,-5.642870269263874
316,9.4067,141.101,5.5375000000000005,-5.597046492422609
316,9.4067,141.101,5.540625,-5.566537208667236
316,9.4067,141.101,5.54375,-5.532118527840425
316,9.4067,141.101,5.546875,-5.508956421767469
316,9.4067,141.101,5.550000000000001,-5.493446303461339
316,9.4067,141.101,5.5531250000000005,-5.4759928950776136
316,9.4067,141.101,5.55625,-5.462697754660349
316,9.4067,141.101,5.559375,-5.4426513565719485
316,9.4067,141.101,5.5625,-5.418605775575424
316,9.4067,141.101,5.565625000000001,-5.398315373453935
316,9.4067,141.101,5.5687500000000005,-5.363642617003546
316,9.4067,141.101,5.571875,-5.335040463085399
316,9.4067,141.101,5.575,-5.290632589990141
316,9.4067,141.101,5.578125,-5.249406865864589
316,9.4067,141.101,5.581250000000001,-5.208945508532739
316,9.4067,141.101,5.5843750000000005,-5.159971548477772
316,9.4067,141.101,5.5875,-5.110338681270646
316,9.4067,141.101,5.590625,-5.056802863859754
316,9.4067,141.101,5.59375,-5.014760077789193
316,9.4067,141.101,5.596875000000001,-4.958215979633276
316,9.4067,141.101,5.6000000000000005,-4.896343862725557
316,9.4067,141.101,5.603125,-4.848615623480926
316,9.4067,141.101,5.60625,-4.792106433528113
316,9.4067,141.101,5.609375,-4.740089947589341
316,9.4067,141.101,5.612500000000001,-4.691803226575641
316,9.4067,141.101,5.6156250000000005,-4.653020899485042
316,9.4067,141.101,5.61875,-4.621947055253747
316,9.4067,141.101,5.621875,-4.612753768310315
316,9.4067,141.101,5.625,-4.610736941927948
316,9.4067,141.101,5.628125000000001,-4.615748765663319
316,9.4067,141.101,5.6312500000000005,-4.637985475411359
316,9.4067,141.101,5.634375,-4.676564145854677
316,9.4067,141.101,5.6375,-4.7264148808270505
316,9.4067,141.101,5.640625,-4.786459259428396
316,9.4067,141.101,5.643750000000001,-4.8504575175142115
316,9.4067,141.101,5.6468750000000005,-4.9162588805749206
316,9.4067,141.101,5.65,-4.984879503088552
316,9.4067,141.101,5.653125,-5.049833556040715
316,9.4067,141.101,5.65625,-5.105499918223372
316,9.4067,141.101,5.659375000000001,-5.143591470859343
316,9.4067,141.101,5.6625000000000005,-5.1696341708675035
316,9.4067,141.101,5.665625,-5.1868896424970075
316,9.4067,141.101,5.66875,-5.186078381093284
316,9.4067,141.101,5.671875,-5.1741732221388315
316,9.4067,141.101,5.675000000000001,-5.15655521563912
316,9.4067,141.101,5.6781250000000005,-5.121171471588733
316,9.4067,141.101,5.68125,-5.075750048414803
316,9.4067,141.101,5.684375,-5.023524894248711
316,9.4067,141.101,5.6875,-4.963829375986755
316,9.4067,141.101,5.690625000000001,-4.895089769143933
316,9.4067,141.101,5.6937500000000005,-4.806969923203092
316,9.4067,141.101,5.696875,-4.728464035367273
316,9.4067,141.101,5.7,-4.634388627311237
316,9.4067,141.101,5.703125,-4.544109663960319
316,9.4067,141.101,5.706250000000001,-4.451118673058973
316,9.4067,141.101,5.7093750000000005,-4.357078644249375
316,9.4067,141.101,5.7125,-4.267672452224585
316,9.4067,141.101,5.715625,-4.186355809470858
316,9.4067,141.101,5.71875,-4.116836165938314
316,9.4067,141.101,5.721875000000001,-4.061861059920557
316,9.4067,141.101,5.7250000000000005,-4.014425588253035
316,9.4067,141.101,5.728125,-3.979601490019088
316,9.4067,141.101,5.73125,-3.958039314797652
316,9.4067,141.101,5.734375,-3.9515798857632083
316,9.4067,141.101,5.737500000000001,-3.949064073268376
316,9.4067,141.101,5.7406250000000005,-3.955956011487809
316,9.4067,141.101,5.74375,-3.9675409400106214
316,9.4067,141.101,5.746875,-3.974175880804073
316,9.4067,141.101,5.75,-3.977843721761482
316,9.4067,141.101,5.753125000000001,-3.970715000426649
316,9.4067,141.101,5.7562500000000005,-3.9627882829668017
316,9.4067,141.101,5.759375,-3.9444562216696166
316,9.4067,141.101,5.7625,-3.920335864437703
316,9.4067,141.101,5.765625,-3.88365672051191
316,9.4067,141.101,5.768750000000001,-3.845023145566699
316,9.4067,141.101,5.7718750000000005,-3.7961928112075913
316,9.4067,141.101,5.775,-3.7395983810950373
316,9.4067,141.101,5.778125,-3.682168358414309
316,9.4067,141.101,5.78125,-3.6123673198802693
316,9.4067,141.101,5.784375000000001,-3.536538950910377
316,9.4067,141.101,5.7875000000000005,-3.4645223321971836
316,9.4067,141.101,5.790625,-3.3890556949804655
316,9.4067,141.101,5.79375,-3.3139059970082285
316,9.4067,141.101,5.796875,-3.2445509899818448
316,9.4067,141.101,5.800000000000001,-3.1843204200229818
316,9.4067,141.101,5.8031250000000005,-3.133024526903196
316,9.4067,141.101,5.80625,-3.0838196655137433
316,9.4067,141.101,5.809375,-3.0551874787312623
316,9.4067,141.101,5.8125,-3.040117407496811
316,9.4067,141.101,5.815625000000001,-3.0444223355838353
316,9.4067,141.101,5.8187500000000005,-3.065916107353866
316,9.4067,141.101,5.821875,-3.093618196702102
316,9.4067,141.101,5.825,-3.139721585711665
316,9.4067,141.101,5.828125,-3.1915283783251973
316,9.4067,141.101,5.831250000000001,-3.251320281412551
316,9.4067,141.101,5.8343750000000005,-3.3103295600225904
316,9.4067,141.101,5.8375,-3.368926525482892
316,9.4067,141.101,5.840625,-3.424170615206829
316,9.4067,141.101,5.84375,-3.475850962115219
316,9.4067,141.101,5.846875000000001,-3.524884581111417
316,9.4067,141.101,5.8500000000000005,-3.561859633731947
316,9.4067,141.101,5.853125,-3.580562787796144
316,9.4067,141.101,5.85625,-3.59119400334093
