ScanID,Current,Field,Frequency,Spectra
254,10.2811,154.216,5.859375,-3.596967786501602
254,10.2811,154.216,5.862500000000001,-3.5913856008555776
254,10.2811,154.216,5.8656250000000005,-3.565908711276546
254,10.2811,154.216,5.86875,-3.5328372780752866
254,10.2811,154.216,5.871875,-3.48823057489612
254,10.2811,154.216,5.875,-3.4356473120536632
254,10.2811,154.216,5.878125000000001,-3.365684724069081
254,10.2811,154.216,5.8812500000000005,-3.290215372496481
254,10.2811,154.216,5.884375,-3.2119277498597847
254,10.2811,154.216,5.8875,-3.1353759849981517
254,10.2811,154.216,5.890625,-3.0543927468297785
254,10.2811,154.216,5.893750000000001,-2.9834525875726436
254,10.2811,154.216,5.8968750000000005,-2.913286269077367
254,10.2811,154.216,5.9,-2.8612720260405493
254,10.2811,154.216,5.903125,-2.8274592731903248
254,10.2811,154.216,5.90625,-2.805710085012325
254,10.2811,154.216,5.909375000000001,-2.806842648967414
254,10.2811,154.216,5.9125000000000005,-2.817873954376723
254,10.2811,154.216,5.915625,-2.836590387966804
254,10.2811,154.216,5.91875,-2.863931494283947
254,10.2811,154.216,5.921875,-2.8979213680139977
254,10.2811,154.216,5.925000000000001,-2.927417234358083
254,10.2811,154.216,5.9281250000000005,-2.957597783152641
254,10.2811,154.216,5.93125,-2.9734496982731784
254,10.2811,154.216,5.934375,-2.9905052638993417
254,10.2811,154.216,5.9375,-2.9921614945781982
254,10.2811,154.216,5.940625000000001,-2.9901435623605166
254,10.2811,154.216,5.9437500000000005,-2.982903151824701
254,10.2811,154.216,5.946875,-2.965345413875613
254,10.2811,154.216,5.95,-2.9401315358747686
254,10.2811,154.216,5.953125,-2.9098356245116133
254,10.2811,154.216,5.956250000000001,-2.860185407352192
254,10.2811,154.216,5.9593750000000005,-2.8187657476714776
254,10.2811,154.216,5.9625,-2.7598235854702784
254,10.2811,154.216,5.965625,-2.7013607502658488
254,10.2811,154.216,5.96875,-2.636772750401049
254,10.2811,154.216,5.971875000000001,-2.566035132472339
254,10.2811,154.216,5.9750000000000005,-2.4891161783040303
254,10.2811,154.216,5.978125,-2.4166787742085654
254,10.2811,154.216,5.98125,-2.3479612589981596
254,10.2811,154.216,5.984375,-2.285653028085182
254,10.2811,154.216,5.987500000000001,-2.2297042655985586
254,10.2811,154.216,5.9906250000000005,-2.1941900788587847
254,10.2811,154.216,5.99375,-2.176954243115529
254,10.2811,154.216,5.996875,-2.178215266663141
254,10.2811,154.216,6.0,-2.2011288859054687
