ScanID,Current,Field,Frequency,Spectra
471,9.9517,149.276,5.862500000000001,-3.5793996975961866
471,9.9517,149.276,5.8656250000000005,-3.5589938706044073
471,9.9517,149.276,5.86875,-3.5260131431940707
471,9.9517,149.276,5.871875,-3.4790477677691873
471,9.9517,149.276,5.875,-3.4228841926989713
471,9.9517,149.276,5.878125000000001,-3.3558885072048423
471,9.9517,149.276,5.8812500000000005,-3.2850211337582453
471,9.9517,149.276,5.884375,-3.2102327454032116
471,9.9517,149.276,5.8875,-3.1266935179974364
471,9.9517,149.276,5.890625,-3.0488630227216387
471,9.9517,149.276,5.893750000000001,-2.9731417605631965
471,9.9517,149.276,5.8968750000000005,-2.902380160027019
471,9.9517,149.276,5.9,-2.8602552929858587
471,9.9517,149.276,5.903125,-2.8238211087681746
471,9.9517,149.276,5.90625,-2.8031536780922983
471,9.9517,149.276,5.909375000000001,-2.801495413924825
471,9.9517,149.276,5.9125000000000005,-2.812779844612821
471,9.9517,149.276,5.915625,-2.8344322033393112
471,9.9517,149.276,5.91875,-2.8575215496795896
471,9.9517,149.276,5.921875,-2.897831725755305
471,9.9517,149.276,5.925000000000001,-2.921487496955961
471,9.9517,149.276,5.9281250000000005,-2.9485783252795796
471,9.9517,149.276,5.93125,-2.9667383673741843
471,9.9517,149.276,5.934375,-2.9836220870556422
471,9.9517,149.276,5.9375,-2.990533036782112
471,9.9517,149.276,5.940625000000001,-2.9879312273399523
471,9.9517,149.276,5.9437500000000005,-2.985036304511291
471,9.9517,149.276,5.946875,-2.9619839787971336
471,9.9517,149.276,5.95,-2.9373351754826267
471,9.9517,149.276,5.953125,-2.9011040271964035
471,9.9517,149.276,5.956250000000001,-2.860493780691398
471,9.9517,149.276,5.9593750000000005,-2.8101538944356146
471,9.9517,149.276,5.9625,-2.755668873612536
471,9.9517,149.276,5.965625,-2.696369700595398
471,9.9517,149.276,5.96875,-2.6312553371190806
471,9.9517,149.276,5.971875000000001,-2.556255006789358
471,9.9517,149.276,5.9750000000000005,-2.4795183962610317
471,9.9517,149.276,5.978125,-2.408014718927281
471,9.9517,149.276,5.98125,-2.3412431674859073
471,9.9517,149.276,5.984375,-2.273366345068474
471,9.9517,149.276,5.987500000000001,-2.224802967385786
471,9.9517,149.276,5.9906250000000005,-2.1873582663736286
471,9.9517,149.276,5.99375,-2.1668922495708034
471,9.9517,149.276,5.996875,-2.168045366733579
471,9.9517,149.276,6.0,-2.193578167301293
