ScanID,Current,Field,Frequency,Spectra
274,10.4603,156.905,5.862500000000001,-3.5896483997350486
274,10.4603,156.905,5.8656250000000005,-3.567905473950427
274,10.4603,156.905,5.86875,-3.5355243653191253
274,10.4603,156.905,5.871875,-3.4876858610023524
274,10.4603,156.905,5.875,-3.4345230819297905
274,10.4603,156.905,5.878125000000001,-3.3672209385074203
274,10.4603,156.905,5.8812500000000005,-3.2959689361489044
274,10.4603,156.905,5.884375,-3.217175433037871
274,10.4603,156.905,5.8875,-3.1371302856656786
274,10.4603,156.905,5.890625,-3.0563941263305745
274,10.4603,156.905,5.893750000000001,-2.9807433457524013
274,10.4603,156.905,5.8968750000000005,-2.9197861966204766
274,10.4603,156.905,5.9,-2.864247185992157
274,10.4603,156.905,5.903125,-2.8281240877425833
274,10.4603,156.905,5.90625,-2.8111976509971703
274,10.4603,156.905,5.909375000000001,-2.8104096173246647
274,10.4603,156.905,5.9125000000000005,-2.818776196098055
274,10.4603,156.905,5.915625,-2.8372316947633025
274,10.4603,156.905,5.91875,-2.865246517717581
274,10.4603,156.905,5.921875,-2.901884752342889
274,10.4603,156.905,5.925000000000001,-2.9298556610251114
274,10.4603,156.905,5.9281250000000005,-2.956167087484842
274,10.4603,156.905,5.93125,-2.9735534203370575
274,10.4603,156.905,5.934375,-2.9904701103455267
274,10.4603,156.905,5.9375,-2.9941156174236614
274,10.4603,156.905,5.940625000000001,-2.9913425205331428
274,10.4603,156.905,5.9437500000000005,-2.985171995178177
274,10.4603,156.905,5.946875,-2.9663585617784474
274,10.4603,156.905,5.95,-2.9387242242841256
274,10.4603,156.905,5.953125,-2.908976739978008
274,10.4603,156.905,5.956250000000001,-2.8647635841104684
274,10.4603,156.905,5.9593750000000005,-2.8161821614801026
274,10.4603,156.905,5.9625,-2.761807136018036
274,10.4603,156.905,5.965625,-2.7005217171178213
274,10.4603,156.905,5.96875,-2.6336880878701607
274,10.4603,156.905,5.971875000000001,-2.5586641910151604
274,10.4603,156.905,5.9750000000000005,-2.4913729132677256
274,10.4603,156.905,5.978125,-2.4205249771460027
274,10.4603,156.905,5.98125,-2.3491424727769568
274,10.4603,156.905,5.984375,-2.284663720802678
274,10.4603,156.905,5.987500000000001,-2.226158693013577
274,10.4603,156.905,5.9906250000000005,-2.196391978875068
274,10.4603,156.905,5.99375,-2.17490007528329
274,10.4603,156.905,5.996875,-2.179217212504065
274,10.4603,156.905,6.0,-2.1966158166377254
