ScanID,Current,Field,Frequency,Spectra
458,9.6776,145.164,4.215625,-5.5042576044123575
458,9.6776,145.164,4.21875,-5.417743021461244
458,9.6776,145.164,4.221875,-5.341780262074046
458,9.6776,145.164,4.2250000000000005,-5.28786860539777
458,9.6776,145.164,4.228125,-5.243245783536126
458,9.6776,145.164,4.23125,-5.229547800875909
458,9.6776,145.164,4.234375,-5.23610917214799
458,9.6776,145.164,4.2375,-5.265829817131561
458,9.6776,145.164,4.2406250000000005,-5.314942080518779
458,9.6776,145.164,4.24375,-5.392843935929009
458,9.6776,145.164,4.246875,-5.4950573941001215
458,9.6776,145.164,4.25,-5.624996321310707
458,9.6776,145.164,4.253125,-5.766724009563667
458,9.6776,145.164,4.2562500000000005,-5.927009097672457
458,9.6776,145.164,4.259375,-6.088226949631713
458,9.6776,145.164,4.2625,-6.246204016439309
458,9.6776,145.164,4.265625,-6.3956408249691785
458,9.6776,145.164,4.26875,-6.529115609444109
458,9.6776,145.164,4.2718750000000005,-6.639012233039202
458,9.6776,145.164,4.275,-6.725262044708844
458,9.6776,145.164,4.278125,-6.77218045530609
458,9.6776,145.164,4.28125,-6.790904568286243
458,9.6776,145.164,4.284375000000001,-6.7707280515814485
458,9.6776,145.164,4.2875000000000005,-6.721568223605275
458,9.6776,145.164,4.290625,-6.644609017845983
458,9.6776,145.164,4.29375,-6.543598582675188
458,9.6776,145.164,4.296875,-6.42911609695728
458,9.6776,145.164,4.300000000000001,-6.307647844634097
458,9.6776,145.164,4.3031250000000005,-6.17792339556796
458,9.6776,145.164,4.30625,-6.05029367020402
458,9.6776,145.164,4.309375,-5.9346639757785535
458,9.6776,145.164,4.3125,-5.822413346391576
458,9.6776,145.164,4.315625000000001,-5.730720424442659
458,9.6776,145.164,4.3187500000000005,-5.6599838770173605
458,9.6776,145.164,4.321875,-5.604571811899998
458,9.6776,145.164,4.325,-5.577740571736095
458,9.6776,145.164,4.328125,-5.573097272413627
458,9.6776,145.164,4.331250000000001,-5.590769136527111
458,9.6776,145.164,4.3343750000000005,-5.638363737249779
458,9.6776,145.164,4.3375,-5.6942234092035235
458,9.6776,145.164,4.340625,-5.772328357517857
458,9.6776,145.164,4.34375,-5.845230945261789
458,9.6776,145.164,4.346875000000001,-5.910452257851788
458,9.6776,145.164,4.3500000000000005,-5.948856008524076
458,9.6776,145.164,4.353125,-5.96656643277811
458,9.6776,145.164,4.35625,-5.966779113504068
458,9.6776,145.164,4.359375,-5.9868817397405145
458,9.6776,145.164,4.362500000000001,-6.014618233076204
458,9.6776,145.164,4.3656250000000005,-6.035963010739946
458,9.6776,145.164,4.36875,-6.040631403876381
458,9.6776,145.164,4.371875,-6.017440788924519
458,9.6776,145.164,4.375,-5.974005448091063
458,9.6776,145.164,4.378125000000001,-5.9056191429194556
458,9.6776,145.164,4.3812500000000005,-5.825126039289193
458,9.6776,145.164,4.384375,-5.726580870890741
458,9.6776,145.164,4.3875,-5.623014849701692
458,9.6776,145.164,4.390625,-5.517310585004031
458,9.6776,145.164,4.393750000000001,-5.401998091862378
458,9.6776,145.164,4.3968750000000005,-5.294738361513726
458,9.6776,145.164,4.4,-5.19334609135467
458,9.6776,145.164,4.403125,-5.099675474215823
458,9.6776,145.164,4.40625,-5.020043789831793
458,9.6776,145.164,4.409375000000001,-4.955244852941459
458,9.6776,145.164,4.4125000000000005,-4.9125825685527005
458,9.6776,145.164,4.415625,-4.888901655449384
458,9.6776,145.164,4.41875,-4.887010623175238
458,9.6776,145.164,4.421875,-4.90690041308446
458,9.6776,145.164,4.425000000000001,-4.929274987680642
458,9.6776,145.164,4.4281250000000005,-4.939593657372805
458,9.6776,145.164,4.43125,-4.997023590330892
458,9.6776,145.164,4.434375,-5.136483402914149
458,9.6776,145.164,4.4375,-5.3230429799976795
458,9.6776,145.164,4.440625000000001,-5.513012161692448
458,9.6776,145.164,4.4437500000000005,-5.646665386716259
458,9.6776,145.164,4.446875,-5.7668163482242
458,9.6776,145.164,4.45,-5.875937675936798
458,9.6776,145.164,4.453125,-5.946694677363187
458,9.6776,145.164,4.456250000000001,-5.9828581920001955
458,9.6776,145.164,4.4593750000000005,-5.989538647464637
458,9.6776,145.164,4.4625,-5.971974310864145
458,9.6776,145.164,4.465625,-5.93602055605241
458,9.6776,145.164,4.46875,-5.877471125056503
458,9.6776,145.164,4.471875000000001,-5.797037539133295
458,9.6776,145.164,4.4750000000000005,-5.700057331282481
458,9.6776,145.164,4.478125,-5.589113179015505
458,9.6776,145.164,4.48125,-5.465243925024016
458,9.6776,145.164,4.484375,-5.3435268005425645
458,9.6776,145.164,4.487500000000001,-5.213067586819525
458,9.6776,145.164,4.4906250000000005,-5.077156111697922
458,9.6776,145.164,4.49375,-4.943846397989421
458,9.6776,145.164,4.496875,-4.827723046683037
458,9.6776,145.164,4.5,-4.716128287836729
458,9.6776,145.164,4.503125000000001,-4.626919732507556
458,9.6776,145.164,4.5062500000000005,-4.555008763768059
458,9.6776,145.164,4.509375,-4.50685819189716
458,9.6776,145.164,4.5125,-4.514039715617997
458,9.6776,145.164,4.515625,-4.572465065375993
458,9.6776,145.164,4.518750000000001,-4.648056247804569
458,9.6776,145.164,4.5218750000000005,-4.63627181737386
458,9.6776,145.164,4.525,-4.694997159259606
458,9.6776,145.164,4.528125,-4.803865247702615
458,9.6776,145.164,4.53125,-4.855135635847927
458,9.6776,145.164,4.534375000000001,-4.908923356309545
458,9.6776,145.164,4.5375000000000005,-4.962119649479673
458,9.6776,145.164,4.540625,-5.014884172107454
458,9.6776,145.164,4.54375,-5.057717412812858
458,9.6776,145.164,4.546875,-5.083995214768375
458,9.6776,145.164,4.550000000000001,-5.105301462419329
458,9.6776,145.164,4.5531250000000005,-5.097287551521932
458,9.6776,145.164,4.55625,-5.060271864617279
458,9.6776,145.164,4.559375,-4.9896159863573555
458,9.6776,145.164,4.5625,-4.891101787946329
458,9.6776,145.164,4.565625000000001,-4.786238901738946
458,9.6776,145.164,4.5687500000000005,-4.671042910608704
458,9.6776,145.164,4.571875,-4.54623569002314
458,9.6776,145.164,4.575,-4.424135152411823
458,9.6776,145.164,4.578125,-4.293677494195367
458,9.6776,145.164,4.581250000000001,-4.163917033560561
458,9.6776,145.164,4.5843750000000005,-4.036704260715154
458,9.6776,145.164,4.5875,-3.9249128081298905
458,9.6776,145.164,4.590625,-3.811556578072949
458,9.6776,145.164,4.59375,-3.7066002151252024
458,9.6776,145.164,4.596875000000001,-3.6203691659222987
458,9.6776,145.164,4.6000000000000005,-3.5524738301132923
458,9.6776,145.164,4.603125,-3.500013062864139
458,9.6776,145.164,4.60625,-3.465225838167503
458,9.6776,145.164,4.609375,-3.455781294989136
458,9.6776,145.164,4.612500000000001,-3.466654388644381
458,9.6776,145.164,4.6156250000000005,-3.502227179743741
458,9.6776,145.164,4.61875,-3.550582110810125
458,9.6776,145.164,4.621875,-3.6231427556695044
458,9.6776,145.164,4.625,-3.7050119923888882
458,9.6776,145.164,4.628125000000001,-3.796574230657932
458,9.6776,145.164,4.6312500000000005,-3.890192789786198
458,9.6776,145.164,4.634375,-3.9819129204327175
458,9.6776,145.164,4.6375,-4.0693721473092435
458,9.6776,145.164,4.640625,-4.149967853682474
458,9.6776,145.164,4.643750000000001,-4.221256952584515
458,9.6776,145.164,4.6468750000000005,-4.2661897482361715
458,9.6776,145.164,4.65,-4.287133551076593
458,9.6776,145.164,4.653125,-4.285197060400136
458,9.6776,145.164,4.65625,-4.2530745515240485
458,9.6776,145.164,4.659375000000001,-4.21017391057344
458,9.6776,145.164,4.6625000000000005,-4.143089315943934
458,9.6776,145.164,4.665625,-4.060652062200491
458,9.6776,145.164,4.66875,-3.966139651765159
458,9.6776,145.164,4.671875,-3.8601611982691124
458,9.6776,145.164,4.675000000000001,-3.743671734416779
458,9.6776,145.164,4.6781250000000005,-3.6209518642883283
458,9.6776,145.164,4.68125,-3.4858990608437668
458,9.6776,145.164,4.684375,-3.3425807243654537
458,9.6776,145.164,4.6875,-3.230209411809372
458,9.6776,145.164,4.690625000000001,-3.14690341483933
458,9.6776,145.164,4.6937500000000005,-3.0702055646842092
458,9.6776,145.164,4.696875,-2.9995486305687207
458,9.6776,145.164,4.7,-2.95188748310028
458,9.6776,145.164,4.703125,-2.920868765477844
458,9.6776,145.164,4.706250000000001,-2.9156559864505387
458,9.6776,145.164,4.7093750000000005,-2.92942636253878
458,9.6776,145.164,4.7125,-2.961593703112385
458,9.6776,145.164,4.715625,-3.01156898988597
458,9.6776,145.164,4.71875,-3.065846314141848
458,9.6776,145.164,4.721875000000001,-3.1352035543016705
458,9.6776,145.164,4.7250000000000005,-3.1961472058662723
458,9.6776,145.164,4.728125,-3.2474449880560075
458,9.6776,145.164,4.73125,-3.29234095877911
458,9.6776,145.164,4.734375,-3.3183520664349864
458,9.6776,145.164,4.737500000000001,-3.329195381159868
458,9.6776,145.164,4.7406250000000005,-3.324281693219225
458,9.6776,145.164,4.74375,-3.298857161590255
458,9.6776,145.164,4.746875,-3.257222349832694
458,9.6776,145.164,4.75,-3.1990642346178966
458,9.6776,145.164,4.753125000000001,-3.125265341615492
458,9.6776,145.164,4.7562500000000005,-3.038072157953273
458,9.6776,145.164,4.759375,-2.9402574693957706
458,9.6776,145.164,4.7625,-2.834840986886629
458,9.6776,145.164,4.765625,-2.721759265261979
458,9.6776,145.164,4.768750000000001,-2.612293504282808
458,9.6776,145.164,4.7718750000000005,-2.498987680839649
458,9.6776,145.164,4.775,-2.3920978578588117
458,9.6776,145.164,4.778125,-2.289465967760091
458,9.6776,145.164,4.78125,-2.198338101792359
458,9.6776,145.164,4.784375000000001,-2.1146560727541392
458,9.6776,145.164,4.7875000000000005,-2.0516327899986795
458,9.6776,145.164,4.790625,-2.0162252572562904
458,9.6776,145.164,4.79375,-1.9988257374279275
458,9.6776,145.164,4.796875,-2.006817103825745
458,9.6776,145.164,4.800000000000001,-2.0456043332888654
458,9.6776,145.164,4.8031250000000005,-2.1066040540157323
458,9.6776,145.164,4.80625,-2.191880171137016
458,9.6776,145.164,4.809375,-2.29005171738823
458,9.6776,145.164,4.8125,-2.407779916394897
458,9.6776,145.164,4.815625000000001,-2.526634003170967
458,9.6776,145.164,4.8187500000000005,-2.6545106495931554
458,9.6776,145.164,4.821875,-2.7740798127339996
458,9.6776,145.164,4.825,-2.885563308441799
458,9.6776,145.164,4.828125,-2.98152724777606
458,9.6776,145.164,4.831250000000001,-3.05989761953804
458,9.6776,145.164,4.8343750000000005,-3.1184025698905287
458,9.6776,145.164,4.8375,-3.1526744953046055
458,9.6776,145.164,4.840625,-3.1720769875049912
458,9.6776,145.164,4.84375,-3.168370795727546
458,9.6776,145.164,4.846875000000001,-3.146115289068589
458,9.6776,145.164,4.8500000000000005,-3.108486030737752
458,9.6776,145.164,4.853125,-3.0590322680558164
458,9.6776,145.164,4.85625,-2.9957620529612794
458,9.6776,145.164,4.859375,-2.928101273038666
458,9.6776,145.164,4.862500000000001,-2.857490841235758
458,9.6776,145.164,4.8656250000000005,-2.7871809511385144
458,9.6776,145.164,4.86875,-2.723044041407249
458,9.6776,145.164,4.871875,-2.6732380918574092
458,9.6776,145.164,4.875,-2.6339214366841297
458,9.6776,145.164,4.878125000000001,-2.6169491780295218
458,9.6776,145.164,4.8812500000000005,-2.6131238762481623
458,9.6776,145.164,4.884375,-2.6347592360070444
458,9.6776,145.164,4.8875,-2.6756541507061034
458,9.6776,145.164,4.890625,-2.750409828568433
458,9.6776,145.164,4.893750000000001,-2.8444166360383716
458,9.6776,145.164,4.8968750000000005,-2.9515515658863194
458,9.6776,145.164,4.9,-3.072270348098024
458,9.6776,145.164,4.903125,-3.1973044156960455
458,9.6776,145.164,4.90625,-3.316420009040319
458,9.6776,145.164,4.909375000000001,-3.435237068292005
458,9.6776,145.164,4.9125000000000005,-3.539408040994261
458,9.6776,145.164,4.915625,-3.6264020716846894
458,9.6776,145.164,4.91875,-3.7014103643026095
458,9.6776,145.164,4.921875,-3.7488275015871757
458,9.6776,145.164,4.925000000000001,-3.777536396588696
458,9.6776,145.164,4.9281250000000005,-3.7898526554781564
458,9.6776,145.164,4.93125,-3.7788380981211023
458,9.6776,145.164,4.934375,-3.7519918823335456
458,9.6776,145.164,4.9375,-3.7103714351269406
458,9.6776,145.164,4.940625000000001,-3.6580309139504843
458,9.6776,145.164,4.9437500000000005,-3.5973959394853843
458,9.6776,145.164,4.946875,-3.5301242363567376
458,9.6776,145.164,4.95,-3.459740490824549
458,9.6776,145.164,4.953125,-3.3864880249588696
458,9.6776,145.164,4.956250000000001,-3.317740643075979
458,9.6776,145.164,4.9593750000000005,-3.2551863450221408
458,9.6776,145.164,4.9625,-3.205381223563608
458,9.6776,145.164,4.965625,-3.180855922715107
458,9.6776,145.164,4.96875,-3.186657456026589
458,9.6776,145.164,4.971875000000001,-3.2388508406046306
458,9.6776,145.164,4.9750000000000005,-3.325847503299623
458,9.6776,145.164,4.978125,-3.411352923693045
458,9.6776,145.164,4.98125,-3.495813760352
458,9.6776,145.164,4.984375,-3.58510669560156
458,9.6776,145.164,4.987500000000001,-3.6938445032561935
458,9.6776,145.164,4.9906250000000005,-3.8156528369948246
458,9.6776,145.164,4.99375,-3.9508545906321846
458,9.6776,145.164,4.996875,-4.09290795648553
458,9.6776,145.164,5.0,-4.241733683631362
458,9.6776,145.164,5.003125000000001,-4.419640242189836
458,9.6776,145.164,5.0062500000000005,-4.5750984423925685
458,9.6776,145.164,5.009375,-4.695500384012894
458,9.6776,145.164,5.0125,-4.779341049268799
458,9.6776,145.164,5.015625,-4.833923645776623
458,9.6776,145.164,5.018750000000001,-4.880420312083892
458,9.6776,145.164,5.0218750000000005,-4.914485881665028
458,9.6776,145.164,5.025,-4.935327943630715
458,9.6776,145.164,5.028125,-4.94647274956272
458,9.6776,145.164,5.03125,-4.94792287318965
458,9.6776,145.164,5.034375000000001,-4.9373786679796
458,9.6776,145.164,5.0375000000000005,-4.92862569078628
458,9.6776,145.164,5.040625,-4.916137294592541
458,9.6776,145.164,5.04375,-4.904317108801825
458,9.6776,145.164,5.046875,-4.896931115398421
458,9.6776,145.164,5.050000000000001,-4.892021597744182
458,9.6776,145.164,5.0531250000000005,-4.894616240430689
458,9.6776,145.164,5.05625,-4.9061560760022855
458,9.6776,145.164,5.059375,-4.928871968200209
458,9.6776,145.164,5.0625,-4.96548401064209
458,9.6776,145.164,5.065625000000001,-5.01727188552977
458,9.6776,145.164,5.0687500000000005,-5.081617776954114
458,9.6776,145.164,5.071875,-5.160348549118058
458,9.6776,145.164,5.075,-5.261706728296053
458,9.6776,145.164,5.078125,-5.3645490245221925
458,9.6776,145.164,5.081250000000001,-5.498015715074783
458,9.6776,145.164,5.0843750000000005,-5.654223100842831
458,9.6776,145.164,5.0875,-5.810747416708017
458,9.6776,145.164,5.090625,-5.90959818603255
458,9.6776,145.164,5.09375,-5.984753181386262
458,9.6776,145.164,5.096875000000001,-6.048157404657389
458,9.6776,145.164,5.1000000000000005,-6.103994247915326
458,9.6776,145.164,5.103125,-6.144709544117529
458,9.6776,145.164,5.10625,-6.165051530115795
458,9.6776,145.164,5.109375,-6.170811347139987
458,9.6776,145.164,5.112500000000001,-6.145388801322276
458,9.6776,145.164,5.1156250000000005,-6.099956838034666
458,9.6776,145.164,5.11875,-6.046769685267291
458,9.6776,145.164,5.121875,-5.977489350775519
458,9.6776,145.164,5.125,-5.895821428360007
458,9.6776,145.164,5.128125000000001,-5.815284626050722
458,9.6776,145.164,5.1312500000000005,-5.729853925255529
458,9.6776,145.164,5.134375,-5.646061737308625
458,9.6776,145.164,5.1375,-5.56859225180809
458,9.6776,145.164,5.140625,-5.492350816916246
458,9.6776,145.164,5.143750000000001,-5.425970343688301
458,9.6776,145.164,5.1468750000000005,-5.374873993441196
458,9.6776,145.164,5.15,-5.333882803397241
458,9.6776,145.164,5.153125,-5.309823510906706
458,9.6776,145.164,5.15625,-5.3024688167159955
458,9.6776,145.164,5.159375000000001,-5.3106812276683275
458,9.6776,145.164,5.1625000000000005,-5.328490426558
458,9.6776,145.164,5.165625,-5.370987509567094
458,9.6776,145.164,5.16875,-5.421579388059624
458,9.6776,145.164,5.171875,-5.485028482899395
458,9.6776,145.164,5.175000000000001,-5.554457159842235
458,9.6776,145.164,5.1781250000000005,-5.63403627350718
458,9.6776,145.164,5.18125,-5.707959076477829
458,9.6776,145.164,5.184375,-5.790271594751937
458,9.6776,145.164,5.1875,-5.862344666189148
458,9.6776,145.164,5.190625000000001,-5.9355359570209645
458,9.6776,145.164,5.1937500000000005,-6.002175014551407
458,9.6776,145.164,5.196875,-6.064566048755045
458,9.6776,145.164,5.2,-6.123005102992021
458,9.6776,145.164,5.203125,-6.182062960429093
458,9.6776,145.164,5.206250000000001,-6.247092890377615
458,9.6776,145.164,5.2093750000000005,-6.318049227340761
458,9.6776,145.164,5.2125,-6.3898807868859455
458,9.6776,145.164,5.215625,-6.344978375928996
458,9.6776,145.164,5.21875,-6.277110733266231
458,9.6776,145.164,5.221875000000001,-6.251818002677219
458,9.6776,145.164,5.2250000000000005,-6.244565870607653
458,9.6776,145.164,5.228125,-6.241874992458431
458,9.6776,145.164,5.23125,-6.255617770523674
458,9.6776,145.164,5.234375,-6.293310378712267
458,9.6776,145.164,5.237500000000001,-6.34736946573741
458,9.6776,145.164,5.2406250000000005,-6.432731721169658
458,9.6776,145.164,5.24375,-6.555167046624899
458,9.6776,145.164,5.246875,-6.733759701956769
458,9.6776,145.164,5.25,-6.997587972896033
458,9.6776,145.164,5.253125000000001,-7.397498386628029
458,9.6776,145.164,5.2562500000000005,-7.996726883217188
458,9.6776,145.164,5.259375,-8.96337730836967
458,9.6776,145.164,5.2625,-10.405109699471375
458,9.6776,145.164,5.265625,-11.554925856880544
458,9.6776,145.164,5.268750000000001,-10.414405766025805
458,9.6776,145.164,5.2718750000000005,-8.77765329713253
458,9.6776,145.164,5.275,-7.900727744291195
458,9.6776,145.164,5.278125,-7.539371317304981
458,9.6776,145.164,5.28125,-7.405110676803951
458,9.6776,145.164,5.284375000000001,-7.360029664971213
458,9.6776,145.164,5.2875000000000005,-7.3361786517148495
458,9.6776,145.164,5.290625,-7.319845564032038
458,9.6776,145.164,5.29375,-7.288942691437525
458,9.6776,145.164,5.296875,-7.256465477703489
458,9.6776,145.164,5.300000000000001,-7.202134389140959
458,9.6776,145.164,5.3031250000000005,-7.1404036692725334
458,9.6776,145.164,5.30625,-7.068340346354086
458,9.6776,145.164,5.309375,-6.996071045054016
458,9.6776,145.164,5.3125,-6.911883243225606
458,9.6776,145.164,5.315625000000001,-6.8333144769894325
458,9.6776,145.164,5.3187500000000005,-6.744471139589159
458,9.6776,145.164,5.321875,-6.657236613970152
458,9.6776,145.164,5.325,-6.571679082708728
458,9.6776,145.164,5.328125,-6.490470906143409
458,9.6776,145.164,5.331250000000001,-6.412355079258267
458,9.6776,145.164,5.3343750000000005,-6.333552956149782
458,9.6776,145.164,5.3375,-6.276732751764297
458,9.6776,145.164,5.340625,-6.215416656042998
458,9.6776,145.164,5.34375,-6.168887620216448
458,9.6776,145.164,5.346875000000001,-6.1219809920132136
458,9.6776,145.164,5.3500000000000005,-6.072038097211367
458,9.6776,145.164,5.353125,-6.036033150167125
458,9.6776,145.164,5.35625,-6.026344330077197
458,9.6776,145.164,5.359375,-6.025479206962553
458,9.6776,145.164,5.362500000000001,-6.041003909162367
458,9.6776,145.164,5.3656250000000005,-6.067128540190994
458,9.6776,145.164,5.36875,-6.102354578269597
458,9.6776,145.164,5.371875,-6.133616760168358
458,9.6776,145.164,5.375,-6.1529618096876915
458,9.6776,145.164,5.378125000000001,-6.1670881262697765
458,9.6776,145.164,5.3812500000000005,-6.171567660756809
458,9.6776,145.164,5.384375,-6.167490182680213
458,9.6776,145.164,5.3875,-6.156036070889775
458,9.6776,145.164,5.390625,-6.136441062203685
458,9.6776,145.164,5.393750000000001,-6.105738631608211
458,9.6776,145.164,5.3968750000000005,-6.06904348375716
458,9.6776,145.164,5.4,-6.024141022810432
458,9.6776,145.164,5.403125,-5.993108285857197
458,9.6776,145.164,5.40625,-5.9512438927628235
458,9.6776,145.164,5.409375000000001,-5.912085999726353
458,9.6776,145.164,5.4125000000000005,-5.879216287058289
458,9.6776,145.164,5.415625,-5.843241779998541
458,9.6776,145.164,5.41875,-5.817126417448772
458,9.6776,145.164,5.421875,-5.79844298685389
458,9.6776,145.164,5.425000000000001,-5.787392400424439
458,9.6776,145.164,5.4281250000000005,-5.794125283577671
458,9.6776,145.164,5.43125,-5.811966528107523
458,9.6776,145.164,5.434375,-5.840948120694741
458,9.6776,145.164,5.4375,-5.877610106730607
458,9.6776,145.164,5.440625000000001,-5.938293544773251
458,9.6776,145.164,5.4437500000000005,-6.005455575637687
458,9.6776,145.164,5.446875,-6.084965969046852
458,9.6776,145.164,5.45,-6.17253947588965
458,9.6776,145.164,5.453125,-6.270906162243549
458,9.6776,145.164,5.456250000000001,-6.3675029747312255
458,9.6776,145.164,5.4593750000000005,-6.459318106356873
458,9.6776,145.164,5.4625,-6.543192113160362
458,9.6776,145.164,5.465625,-6.622400028271208
458,9.6776,145.164,5.46875,-6.690212120612604
458,9.6776,145.164,5.471875000000001,-6.738327544441853
458,9.6776,145.164,5.4750000000000005,-6.771597958354666
458,9.6776,145.164,5.478125,-6.785324091827468
458,9.6776,145.164,5.48125,-6.791318846546847
458,9.6776,145.164,5.484375,-6.771671847892714
458,9.6776,145.164,5.487500000000001,-6.732973288961536
458,9.6776,145.164,5.4906250000000005,-6.678077035263379
458,9.6776,145.164,5.49375,-6.623428793585077
458,9.6776,145.164,5.496875,-6.558867350520804
458,9.6776,145.164,5.5,-6.499576036749055
458,9.6776,145.164,5.503125000000001,-6.413964600266606
458,9.6776,145.164,5.5062500000000005,-6.319563654520913
458,9.6776,145.164,5.509375,-6.207892841403328
458,9.6776,145.164,5.5125,-6.107682368150248
458,9.6776,145.164,5.515625,-6.011005167615569
458,9.6776,145.164,5.518750000000001,-5.92138147332394
458,9.6776,145.164,5.5218750000000005,-5.842783067438254
458,9.6776,145.164,5.525,-5.776786135275098
458,9.6776,145.164,5.528125,-5.72842229741361
458,9.6776,145.164,5.53125,-5.682405017770831
458,9.6776,145.164,5.534375000000001,-5.63858877670693
458,9.6776,145.164,5.5375000000000005,-5.592360001509814
458,9.6776,145.164,5.540625,-5.559651410250624
458,9.6776,145.164,5.54375,-5.539052260289713
458,9.6776,145.164,5.546875,-5.512754054994064
458,9.6776,145.164,5.550000000000001,-5.49266623299091
458,9.6776,145.164,5.5531250000000005,-5.471558423060761
458,9.6776,145.164,5.55625,-5.460407707476191
458,9.6776,145.164,5.559375,-5.442121216800661
458,9.6776,145.164,5.5625,-5.414637975030358
458,9.6776,145.164,5.565625000000001,-5.388306117987942
458,9.6776,145.164,5.5687500000000005,-5.35687846345874
458,9.6776,145.164,5.571875,-5.325217297404984
458,9.6776,145.164,5.575,-5.2856207181565384
458,9.6776,145.164,5.578125,-5.240282994059308
458,9.6776,145.164,5.581250000000001,-5.196939292845687
458,9.6776,145.164,5.5843750000000005,-5.152523060801775
458,9.6776,145.164,5.5875,-5.098402716139029
458,9.6776,145.164,5.590625,-5.045884668715575
458,9.6776,145.164,5.59375,-4.991846130750556
458,9.6776,145.164,5.596875000000001,-4.9357142947519215
458,9.6776,145.164,5.6000000000000005,-4.877711070140383
458,9.6776,145.164,5.603125,-4.828583522911433
458,9.6776,145.164,5.60625,-4.774241293301981
458,9.6776,145.164,5.609375,-4.726656250096688
458,9.6776,145.164,5.612500000000001,-4.682213581765623
458,9.6776,145.164,5.6156250000000005,-4.649312489122105
458,9.6776,145.164,5.61875,-4.616900463623555
458,9.6776,145.164,5.621875,-4.6011933482447835
458,9.6776,145.164,5.625,-4.600742079909709
458,9.6776,145.164,5.628125000000001,-4.603811681083402
458,9.6776,145.164,5.6312500000000005,-4.629285996524584
458,9.6776,145.164,5.634375,-4.673190971746718
458,9.6776,145.164,5.6375,-4.718237123347873
458,9.6776,145.164,5.640625,-4.779561384948209
458,9.6776,145.164,5.643750000000001,-4.841572805622068
458,9.6776,145.164,5.6468750000000005,-4.908213853203324
458,9.6776,145.164,5.65,-4.973789106153034
458,9.6776,145.164,5.653125,-5.037393324303016
458,9.6776,145.164,5.65625,-5.092634661219185
458,9.6776,145.164,5.659375000000001,-5.127098530965187
458,9.6776,145.164,5.6625000000000005,-5.16778517510893
458,9.6776,145.164,5.665625,-5.181667469128255
458,9.6776,145.164,5.66875,-5.183475293656214
458,9.6776,145.164,5.671875,-5.173337725145165
458,9.6776,145.164,5.675000000000001,-5.1516008294676645
458,9.6776,145.164,5.6781250000000005,-5.122473071334024
458,9.6776,145.164,5.68125,-5.0790048758995985
458,9.6776,145.164,5.684375,-5.020600602304162
458,9.6776,145.164,5.6875,-4.959715416636842
458,9.6776,145.164,5.690625000000001,-4.883906888116043
458,9.6776,145.164,5.6937500000000005,-4.80304773899546
458,9.6776,145.164,5.696875,-4.72109041975912
458,9.6776,145.164,5.7,-4.633932146395958
458,9.6776,145.164,5.703125,-4.539495419720996
458,9.6776,145.164,5.706250000000001,-4.442253053223682
458,9.6776,145.164,5.7093750000000005,-4.3511487870719
458,9.6776,145.164,5.7125,-4.271444781808038
458,9.6776,145.164,5.715625,-4.188408719715547
458,9.6776,145.164,5.71875,-4.117298673271517
458,9.6776,145.164,5.721875000000001,-4.054456851119508
458,9.6776,145.164,5.7250000000000005,-4.014920798079995
458,9.6776,145.164,5.728125,-3.9802560498181982
458,9.6776,145.164,5.73125,-3.9649363913498274
458,9.6776,145.164,5.734375,-3.9537110784696643
458,9.6776,145.164,5.737500000000001,-3.9492801108171327
458,9.6776,145.164,5.7406250000000005,-3.9520133376972995
458,9.6776,145.164,5.74375,-3.9634112598948104
458,9.6776,145.164,5.746875,-3.967238850790902
458,9.6776,145.164,5.75,-3.976047055633672
458,9.6776,145.164,5.753125000000001,-3.9722594502189996
458,9.6776,145.164,5.7562500000000005,-3.9570681674465016
458,9.6776,145.164,5.759375,-3.9401949081041456
458,9.6776,145.164,5.7625,-3.9140257390469846
458,9.6776,145.164,5.765625,-3.879913762485523
458,9.6776,145.164,5.768750000000001,-3.837683704623644
458,9.6776,145.164,5.7718750000000005,-3.7946732854905956
458,9.6776,145.164,5.775,-3.7372052864626726
458,9.6776,145.164,5.778125,-3.6808686551139926
458,9.6776,145.164,5.78125,-3.6082105078633546
458,9.6776,145.164,5.784375000000001,-3.5375518424881323
458,9.6776,145.164,5.7875000000000005,-3.4621133321666515
458,9.6776,145.164,5.790625,-3.386209643697363
458,9.6776,145.164,5.79375,-3.3153430824380345
458,9.6776,145.164,5.796875,-3.2424283435322314
458,9.6776,145.164,5.800000000000001,-3.1759184444877615
458,9.6776,145.164,5.8031250000000005,-3.128495850863089
458,9.6776,145.164,5.80625,-3.0842004123847486
458,9.6776,145.164,5.809375,-3.0503228300431857
458,9.6776,145.164,5.8125,-3.0476741004629284
458,9.6776,145.164,5.815625000000001,-3.04469302010534
458,9.6776,145.164,5.8187500000000005,-3.0629090337545146
458,9.6776,145.164,5.821875,-3.096072505806572
458,9.6776,145.164,5.825,-3.1423666645630197
458,9.6776,145.164,5.828125,-3.1891082029329314
458,9.6776,145.164,5.831250000000001,-3.2440742182704745
458,9.6776,145.164,5.8343750000000005,-3.3082685534483574
458,9.6776,145.164,5.8375,-3.3678549467146075
458,9.6776,145.164,5.840625,-3.426443885184657
458,9.6776,145.164,5.84375,-3.4823892870088824
458,9.6776,145.164,5.846875000000001,-3.5282592468393603
458,9.6776,145.164,5.8500000000000005,-3.5623179736720836
458,9.6776,145.164,5.853125,-3.58206732398439
458,9.6776,145.164,5.85625,-3.5915593814146547
