ScanID,Current,Field,Frequency,Spectra
247,11.556,173.34,4.340625,-8.021054576238832
247,11.556,173.34,4.34375,-8.147708031195487
247,11.556,173.34,4.346875000000001,-8.260345396848551
247,11.556,173.34,4.3500000000000005,-8.353156499171993
247,11.556,173.34,4.353125,-8.416917174008828
247,11.556,173.34,4.35625,-8.44907782560657
247,11.556,173.34,4.359375,-8.486186057344879
247,11.556,173.34,4.362500000000001,-8.535404220760244
247,11.556,173.34,4.3656250000000005,-8.598503518679511
247,11.556,173.34,4.36875,-8.671447332905899
247,11.556,173.34,4.371875,-8.743049474359442
247,11.556,173.34,4.375,-8.807369540497152
247,11.556,173.34,4.378125000000001,-8.86501683836644
247,11.556,173.34,4.3812500000000005,-8.916454845762459
247,11.556,173.34,4.384375,-8.946192069633383
247,11.556,173.34,4.3875,-8.945641309955397
247,11.556,173.34,4.390625,-8.918873572489364
247,11.556,173.34,4.393750000000001,-8.843666753848913
247,11.556,173.34,4.3968750000000005,-8.720360016666517
247,11.556,173.34,4.4,-8.551930074672239
247,11.556,173.34,4.403125,-8.356115415190073
247,11.556,173.34,4.40625,-8.140379972894001
247,11.556,173.34,4.409375000000001,-7.911595649219488
247,11.556,173.34,4.4125000000000005,-7.694833683963439
247,11.556,173.34,4.415625,-7.509568732112712
247,11.556,173.34,4.41875,-7.357736618153842
247,11.556,173.34,4.421875,-7.249776860651948
247,11.556,173.34,4.425000000000001,-7.18556810592402
247,11.556,173.34,4.4281250000000005,-7.133984806687766
247,11.556,173.34,4.43125,-7.09029414065483
247,11.556,173.34,4.434375,-7.110545226274273
247,11.556,173.34,4.4375,-7.220846216922997
247,11.556,173.34,4.440625000000001,-7.344541534152932
247,11.556,173.34,4.4437500000000005,-7.438636871419729
247,11.556,173.34,4.446875,-7.526832538037956
247,11.556,173.34,4.45,-7.609222590292896
247,11.556,173.34,4.453125,-7.671991286896019
247,11.556,173.34,4.456250000000001,-7.689729630508998
247,11.556,173.34,4.4593750000000005,-7.6765378358591825
247,11.556,173.34,4.4625,-7.621812954430908
247,11.556,173.34,4.465625,-7.548985463507308
247,11.556,173.34,4.46875,-7.463980731720166
247,11.556,173.34,4.471875000000001,-7.356004954605356
247,11.556,173.34,4.4750000000000005,-7.235107074234301
247,11.556,173.34,4.478125,-7.105966702376083
247,11.556,173.34,4.48125,-6.9772936454977845
247,11.556,173.34,4.484375,-6.839309330674759
247,11.556,173.34,4.487500000000001,-6.717250161598107
247,11.556,173.34,4.4906250000000005,-6.5939660624909715
247,11.556,173.34,4.49375,-6.481313469156306
247,11.556,173.34,4.496875,-6.380378913542436
247,11.556,173.34,4.5,-6.2902920728911385
247,11.556,173.34,4.503125000000001,-6.206437804462739
247,11.556,173.34,4.5062500000000005,-6.1352210986621944
247,11.556,173.34,4.509375,-6.078505527008396
247,11.556,173.34,4.5125,-6.0569902704460095
247,11.556,173.34,4.515625,-6.072716561530184
247,11.556,173.34,4.518750000000001,-6.126951707484184
247,11.556,173.34,4.5218750000000005,-6.201501644909484
247,11.556,173.34,4.525,-6.277668845360456
247,11.556,173.34,4.528125,-6.342843204713712
247,11.556,173.34,4.53125,-6.395947215925415
247,11.556,173.34,4.534375000000001,-6.442856863021778
247,11.556,173.34,4.5375000000000005,-6.481396201146183
247,11.556,173.34,4.540625,-6.512930113024122
247,11.556,173.34,4.54375,-6.520403546102162
247,11.556,173.34,4.546875,-6.51728400282631
247,11.556,173.34,4.550000000000001,-6.497720625741758
247,11.556,173.34,4.5531250000000005,-6.454590469468384
247,11.556,173.34,4.55625,-6.3942082781071345
247,11.556,173.34,4.559375,-6.314871182721545
247,11.556,173.34,4.5625,-6.227353803861432
247,11.556,173.34,4.565625000000001,-6.1227548347655105
247,11.556,173.34,4.5687500000000005,-6.01339250622046
247,11.556,173.34,4.571875,-5.806198880737309
247,11.556,173.34,4.575,-5.658707402036742
247,11.556,173.34,4.578125,-5.504985173310997
247,11.556,173.34,4.581250000000001,-5.36826264140586
247,11.556,173.34,4.5843750000000005,-5.233238082232034
247,11.556,173.34,4.5875,-5.107945709518612
247,11.556,173.34,4.590625,-4.994355441286029
247,11.556,173.34,4.59375,-4.896698997442772
247,11.556,173.34,4.596875000000001,-4.820604602737956
247,11.556,173.34,4.6000000000000005,-4.761066876396768
247,11.556,173.34,4.603125,-4.7182817523074
247,11.556,173.34,4.60625,-4.702069916829026
247,11.556,173.34,4.609375,-4.703442830292549
247,11.556,173.34,4.612500000000001,-4.722405443279773
247,11.556,173.34,4.6156250000000005,-4.768124572897052
247,11.556,173.34,4.61875,-4.833457789687896
247,11.556,173.34,4.621875,-4.9080407634480485
247,11.556,173.34,4.625,-4.993252448119811
247,11.556,173.34,4.628125000000001,-5.070513009258809
247,11.556,173.34,4.6312500000000005,-5.156110547058697
247,11.556,173.34,4.634375,-5.2435965594462814
247,11.556,173.34,4.6375,-5.32120012640004
247,11.556,173.34,4.640625,-5.385144783179914
247,11.556,173.34,4.643750000000001,-5.443989440565171
247,11.556,173.34,4.6468750000000005,-5.4833461004523585
247,11.556,173.34,4.65,-5.504790350463931
247,11.556,173.34,4.653125,-5.499700419309496
247,11.556,173.34,4.65625,-5.459296760534102
247,11.556,173.34,4.659375000000001,-5.404907604618324
247,11.556,173.34,4.6625000000000005,-5.330383914878812
247,11.556,173.34,4.665625,-5.246779783783796
247,11.556,173.34,4.66875,-5.1430189537336695
247,11.556,173.34,4.671875,-5.033070850311115
247,11.556,173.34,4.675000000000001,-4.9203852106094494
247,11.556,173.34,4.6781250000000005,-4.797008271679276
247,11.556,173.34,4.68125,-4.676680638317192
247,11.556,173.34,4.684375,-4.539073134018734
247,11.556,173.34,4.6875,-4.427080468553357
247,11.556,173.34,4.690625000000001,-4.364062164367257
247,11.556,173.34,4.6937500000000005,-4.310415990913779
247,11.556,173.34,4.696875,-4.259144266121401
247,11.556,173.34,4.7,-4.224091210167262
247,11.556,173.34,4.703125,-4.200402181753601
247,11.556,173.34,4.706250000000001,-4.2054368958886865
247,11.556,173.34,4.7093750000000005,-4.22769048209725
247,11.556,173.34,4.7125,-4.25532965423879
247,11.556,173.34,4.715625,-4.299587589478048
247,11.556,173.34,4.71875,-4.3480081289763675
247,11.556,173.34,4.721875000000001,-4.396541380045363
247,11.556,173.34,4.7250000000000005,-4.4385866715618425
247,11.556,173.34,4.728125,-4.475068339255581
247,11.556,173.34,4.73125,-4.491132857296401
247,11.556,173.34,4.734375,-4.494153373366495
247,11.556,173.34,4.737500000000001,-4.479865884032346
247,11.556,173.34,4.7406250000000005,-4.446793204598727
247,11.556,173.34,4.74375,-4.397110940452462
247,11.556,173.34,4.746875,-4.332913198519125
247,11.556,173.34,4.75,-4.2537134602416415
247,11.556,173.34,4.753125000000001,-4.162109426953464
247,11.556,173.34,4.7562500000000005,-4.0582437136569
247,11.556,173.34,4.759375,-3.9478386222794875
247,11.556,173.34,4.7625,-3.8336408050956097
247,11.556,173.34,4.765625,-3.721189606847721
247,11.556,173.34,4.768750000000001,-3.6059757579023666
247,11.556,173.34,4.7718750000000005,-3.4951887273490967
247,11.556,173.34,4.775,-3.385823678231334
247,11.556,173.34,4.778125,-3.2909959920644187
247,11.556,173.34,4.78125,-3.201542972689793
247,11.556,173.34,4.784375000000001,-3.125682214424346
247,11.556,173.34,4.7875000000000005,-3.071758833497057
247,11.556,173.34,4.790625,-3.0380717270600255
247,11.556,173.34,4.79375,-3.025587279432533
247,11.556,173.34,4.796875,-3.0338119695363535
247,11.556,173.34,4.800000000000001,-3.0673220933298855
247,11.556,173.34,4.8031250000000005,-3.131320473664731
247,11.556,173.34,4.80625,-3.2062071898715376
247,11.556,173.34,4.809375,-3.294606712917663
247,11.556,173.34,4.8125,-3.3990616345451845
247,11.556,173.34,4.815625000000001,-3.507915553645437
247,11.556,173.34,4.8187500000000005,-3.6228877769670023
247,11.556,173.34,4.821875,-3.72976096032021
247,11.556,173.34,4.825,-3.829273231360541
247,11.556,173.34,4.828125,-3.9123674747399417
247,11.556,173.34,4.831250000000001,-3.9752503880483827
247,11.556,173.34,4.8343750000000005,-4.021424819516016
247,11.556,173.34,4.8375,-4.049742372293321
247,11.556,173.34,4.840625,-4.057527101688404
247,11.556,173.34,4.84375,-4.047258402513219
247,11.556,173.34,4.846875000000001,-4.020806398314551
247,11.556,173.34,4.8500000000000005,-3.9788603365195803
247,11.556,173.34,4.853125,-3.925659187968214
247,11.556,173.34,4.85625,-3.8646550200434793
247,11.556,173.34,4.859375,-3.799129084023744
247,11.556,173.34,4.862500000000001,-3.7308697986778516
247,11.556,173.34,4.8656250000000005,-3.6668498859246412
247,11.556,173.34,4.86875,-3.608292347986562
247,11.556,173.34,4.871875,-3.562222591750019
247,11.556,173.34,4.875,-3.528597244592312
247,11.556,173.34,4.878125000000001,-3.5134149158024615
247,11.556,173.34,4.8812500000000005,-3.510559518417342
247,11.556,173.34,4.884375,-3.5335663354819964
247,11.556,173.34,4.8875,-3.5709526428822524
247,11.556,173.34,4.890625,-3.6387066289086833
247,11.556,173.34,4.893750000000001,-3.7198763399410355
247,11.556,173.34,4.8968750000000005,-3.814110780668942
247,11.556,173.34,4.9,-3.922726458227504
247,11.556,173.34,4.903125,-4.027453208739317
247,11.556,173.34,4.90625,-4.130631160371756
247,11.556,173.34,4.909375000000001,-4.2280214979030255
247,11.556,173.34,4.9125000000000005,-4.3130940113016605
247,11.556,173.34,4.915625,-4.380551148301274
247,11.556,173.34,4.91875,-4.431509136860157
247,11.556,173.34,4.921875,-4.465296749468578
247,11.556,173.34,4.925000000000001,-4.472673293861444
247,11.556,173.34,4.9281250000000005,-4.4685742960930055
247,11.556,173.34,4.93125,-4.438670532918393
247,11.556,173.34,4.934375,-4.399314612965075
247,11.556,173.34,4.9375,-4.341247081535283
247,11.556,173.34,4.940625000000001,-4.272050596067506
247,11.556,173.34,4.9437500000000005,-4.202312926101751
247,11.556,173.34,4.946875,-4.128551977965173
247,11.556,173.34,4.95,-4.044289939380501
247,11.556,173.34,4.953125,-3.9626218235450055
247,11.556,173.34,4.956250000000001,-3.885576903826885
247,11.556,173.34,4.9593750000000005,-3.8205030460879734
247,11.556,173.34,4.9625,-3.772576734960081
247,11.556,173.34,4.965625,-3.743321776428728
247,11.556,173.34,4.96875,-3.7436227186959297
247,11.556,173.34,4.971875000000001,-3.773568640764831
247,11.556,173.34,4.9750000000000005,-3.8194663508711186
247,11.556,173.34,4.978125,-3.8740170143195134
247,11.556,173.34,4.98125,-3.938357394683132
247,11.556,173.34,4.984375,-4.022886011127584
247,11.556,173.34,4.987500000000001,-4.11459868613787
247,11.556,173.34,4.9906250000000005,-4.234951189629357
247,11.556,173.34,4.99375,-4.354331424639653
247,11.556,173.34,4.996875,-4.499069201571934
247,11.556,173.34,5.0,-4.670776463680836
247,11.556,173.34,5.003125000000001,-4.75783701687164
247,11.556,173.34,5.0062500000000005,-4.877788591462719
247,11.556,173.34,5.009375,-4.98631001010161
247,11.556,173.34,5.0125,-5.079797044707903
247,11.556,173.34,5.015625,-5.156185815944623
247,11.556,173.34,5.018750000000001,-5.214292640804788
247,11.556,173.34,5.0218750000000005,-5.257493668719919
247,11.556,173.34,5.025,-5.285858443610358
247,11.556,173.34,5.028125,-5.2967413572403395
247,11.556,173.34,5.03125,-5.29812959018537
247,11.556,173.34,5.034375000000001,-5.285260964635645
247,11.556,173.34,5.0375000000000005,-5.27247261230526
247,11.556,173.34,5.040625,-5.260497036371601
247,11.556,173.34,5.04375,-5.244954188149693
247,11.556,173.34,5.046875,-5.235846059640003
247,11.556,173.34,5.050000000000001,-5.232545121135757
247,11.556,173.34,5.0531250000000005,-5.231684091097092
247,11.556,173.34,5.05625,-5.239957379286544
247,11.556,173.34,5.059375,-5.263225176457583
247,11.556,173.34,5.0625,-5.297386120878199
247,11.556,173.34,5.065625000000001,-5.339275944562151
247,11.556,173.34,5.0687500000000005,-5.400269902860352
247,11.556,173.34,5.071875,-5.476645150234556
247,11.556,173.34,5.075,-5.569059106223682
247,11.556,173.34,5.078125,-5.676559387124001
247,11.556,173.34,5.081250000000001,-5.802776298674695
247,11.556,173.34,5.0843750000000005,-5.918523579466719
247,11.556,173.34,5.0875,-6.045047642551905
247,11.556,173.34,5.090625,-6.156807233826129
247,11.556,173.34,5.09375,-6.256266667232293
247,11.556,173.34,5.096875000000001,-6.328866116102444
247,11.556,173.34,5.1000000000000005,-6.38779137442857
247,11.556,173.34,5.103125,-6.421474304481127
247,11.556,173.34,5.10625,-6.439968529504036
247,11.556,173.34,5.109375,-6.4376206630383415
247,11.556,173.34,5.112500000000001,-6.410401054755129
247,11.556,173.34,5.1156250000000005,-6.365930997536875
247,11.556,173.34,5.11875,-6.307491301403703
247,11.556,173.34,5.121875,-6.229990786564922
247,11.556,173.34,5.125,-6.1528052997729485
247,11.556,173.34,5.128125000000001,-6.064113799619989
247,11.556,173.34,5.1312500000000005,-5.978221010796062
247,11.556,173.34,5.134375,-5.887077762733417
247,11.556,173.34,5.1375,-5.80255602593279
247,11.556,173.34,5.140625,-5.725900429664351
247,11.556,173.34,5.143750000000001,-5.652435786764042
247,11.556,173.34,5.1468750000000005,-5.594843159518877
247,11.556,173.34,5.15,-5.550624065566238
247,11.556,173.34,5.153125,-5.521715818296857
247,11.556,173.34,5.15625,-5.502759879395968
247,11.556,173.34,5.159375000000001,-5.5073139788989565
247,11.556,173.34,5.1625000000000005,-5.526999089976048
247,11.556,173.34,5.165625,-5.556075876578803
247,11.556,173.34,5.16875,-5.598687998330513
247,11.556,173.34,5.171875,-5.653764245469903
247,11.556,173.34,5.175000000000001,-5.725334530913811
247,11.556,173.34,5.1781250000000005,-5.796523399317888
247,11.556,173.34,5.18125,-5.871805331590777
247,11.556,173.34,5.184375,-5.951076536423217
247,11.556,173.34,5.1875,-6.0302460583947415
247,11.556,173.34,5.190625000000001,-6.107783212311086
247,11.556,173.34,5.1937500000000005,-6.1815846914251695
247,11.556,173.34,5.196875,-6.252992047952114
247,11.556,173.34,5.2,-6.322933250346551
247,11.556,173.34,5.203125,-6.396955147546124
247,11.556,173.34,5.206250000000001,-6.454370857173699
247,11.556,173.34,5.2093750000000005,-6.47013615430379
247,11.556,173.34,5.2125,-6.452902639161831
247,11.556,173.34,5.215625,-6.426782187495979
247,11.556,173.34,5.21875,-6.396662072988143
247,11.556,173.34,5.221875000000001,-6.374209691564063
247,11.556,173.34,5.2250000000000005,-6.361181364267681
247,11.556,173.34,5.228125,-6.358944880327723
247,11.556,173.34,5.23125,-6.366495592275362
247,11.556,173.34,5.234375,-6.401036064904502
247,11.556,173.34,5.237500000000001,-6.457436645376995
247,11.556,173.34,5.2406250000000005,-6.53324406968038
247,11.556,173.34,5.24375,-6.653629083238713
247,11.556,173.34,5.246875,-6.828391887701076
247,11.556,173.34,5.25,-7.091258638003946
247,11.556,173.34,5.253125000000001,-7.484761370229165
247,11.556,173.34,5.2562500000000005,-8.066044331050893
247,11.556,173.34,5.259375,-9.002299118414154
247,11.556,173.34,5.2625,-10.36269605589517
247,11.556,173.34,5.265625,-11.330197948894146
247,11.556,173.34,5.268750000000001,-10.174766767168204
247,11.556,173.34,5.2718750000000005,-8.669983374099118
247,11.556,173.34,5.275,-7.899020310314164
247,11.556,173.34,5.278125,-7.591907698101313
247,11.556,173.34,5.28125,-7.4838426256236525
247,11.556,173.34,5.284375000000001,-7.44888527344187
247,11.556,173.34,5.2875000000000005,-7.434457794727592
247,11.556,173.34,5.290625,-7.4199731667520865
247,11.556,173.34,5.29375,-7.396252683790104
247,11.556,173.34,5.296875,-7.360864424658365
247,11.556,173.34,5.300000000000001,-7.318101224879779
247,11.556,173.34,5.3031250000000005,-7.262222663812318
247,11.556,173.34,5.30625,-7.198511870187003
247,11.556,173.34,5.309375,-7.123714278151256
247,11.556,173.34,5.3125,-7.050392250777375
247,11.556,173.34,5.315625000000001,-6.962389182906766
247,11.556,173.34,5.3187500000000005,-6.87723475395548
247,11.556,173.34,5.321875,-6.796972128777029
247,11.556,173.34,5.325,-6.708056903832552
247,11.556,173.34,5.328125,-6.627509105977978
247,11.556,173.34,5.331250000000001,-6.553554934810743
247,11.556,173.34,5.3343750000000005,-6.478798757437618
247,11.556,173.34,5.3375,-6.415088234063494
247,11.556,173.34,5.340625,-6.355402808537129
247,11.556,173.34,5.34375,-6.305855366416583
247,11.556,173.34,5.346875000000001,-6.263399581566274
247,11.556,173.34,5.3500000000000005,-6.214590478649438
247,11.556,173.34,5.353125,-6.1780202538948545
247,11.556,173.34,5.35625,-6.149891825259038
247,11.556,173.34,5.359375,-6.138513589158627
247,11.556,173.34,5.362500000000001,-6.149206252713846
247,11.556,173.34,5.3656250000000005,-6.17051246641232
247,11.556,173.34,5.36875,-6.196298488689629
247,11.556,173.34,5.371875,-6.228954417290944
247,11.556,173.34,5.375,-6.2472779027773475
247,11.556,173.34,5.378125000000001,-6.267931563061224
247,11.556,173.34,5.3812500000000005,-6.269515182383301
247,11.556,173.34,5.384375,-6.261851948952618
247,11.556,173.34,5.3875,-6.249101108906119
247,11.556,173.34,5.390625,-6.230772120796324
247,11.556,173.34,5.393750000000001,-6.199074354849542
247,11.556,173.34,5.3968750000000005,-6.158697578303595
247,11.556,173.34,5.4,-6.112579010960789
247,11.556,173.34,5.403125,-6.067932330040059
247,11.556,173.34,5.40625,-6.028291817793816
247,11.556,173.34,5.409375000000001,-5.990865919571448
247,11.556,173.34,5.4125000000000005,-5.95078766569384
247,11.556,173.34,5.415625,-5.919947759114155
247,11.556,173.34,5.41875,-5.891983215118809
247,11.556,173.34,5.421875,-5.873582100915179
247,11.556,173.34,5.425000000000001,-5.860407517845085
247,11.556,173.34,5.4281250000000005,-5.867042176833016
247,11.556,173.34,5.43125,-5.880966848516821
247,11.556,173.34,5.434375,-5.908491704802054
247,11.556,173.34,5.4375,-5.9520525697984725
247,11.556,173.34,5.440625000000001,-6.0026341621262
247,11.556,173.34,5.4437500000000005,-6.0680505596327485
247,11.556,173.34,5.446875,-6.1456466611384055
247,11.556,173.34,5.45,-6.235962930467299
247,11.556,173.34,5.453125,-6.329521622884214
247,11.556,173.34,5.456250000000001,-6.422915807857253
247,11.556,173.34,5.4593750000000005,-6.520272820011121
247,11.556,173.34,5.4625,-6.607562465664879
247,11.556,173.34,5.465625,-6.686615036752439
247,11.556,173.34,5.46875,-6.753946175855376
247,11.556,173.34,5.471875000000001,-6.809278283462572
247,11.556,173.34,5.4750000000000005,-6.848068522668097
247,11.556,173.34,5.478125,-6.8758125623673125
247,11.556,173.34,5.48125,-6.8765012998777655
247,11.556,173.34,5.484375,-6.867117148397784
247,11.556,173.34,5.487500000000001,-6.825596693967868
247,11.556,173.34,5.4906250000000005,-6.7794403742522
247,11.556,173.34,5.49375,-6.723395944314601
247,11.556,173.34,5.496875,-6.664854762820164
247,11.556,173.34,5.5,-6.605187403669101
247,11.556,173.34,5.503125000000001,-6.526661260573363
247,11.556,173.34,5.5062500000000005,-6.428378296498291
247,11.556,173.34,5.509375,-6.326522094654959
247,11.556,173.34,5.5125,-6.22226576421688
247,11.556,173.34,5.515625,-6.122960458842947
247,11.556,173.34,5.518750000000001,-6.037819715808313
247,11.556,173.34,5.5218750000000005,-5.955622631201565
247,11.556,173.34,5.525,-5.895415515839607
247,11.556,173.34,5.528125,-5.847011532063201
247,11.556,173.34,5.53125,-5.803996930301406
247,11.556,173.34,5.534375000000001,-5.747281593339569
247,11.556,173.34,5.5375000000000005,-5.696982803346967
247,11.556,173.34,5.540625,-5.655526665915771
247,11.556,173.34,5.54375,-5.626875477226921
247,11.556,173.34,5.546875,-5.599661072276033
247,11.556,173.34,5.550000000000001,-5.570868289497369
247,11.556,173.34,5.5531250000000005,-5.560639913763039
247,11.556,173.34,5.55625,-5.534550526449303
247,11.556,173.34,5.559375,-5.512336337095355
247,11.556,173.34,5.5625,-5.490393806104777
247,11.556,173.34,5.565625000000001,-5.4632146360133484
247,11.556,173.34,5.5687500000000005,-5.4338948470853925
247,11.556,173.34,5.571875,-5.393584817504882
247,11.556,173.34,5.575,-5.359500647440613
247,11.556,173.34,5.578125,-5.321848450695389
247,11.556,173.34,5.581250000000001,-5.271560684038619
247,11.556,173.34,5.5843750000000005,-5.230649525858151
247,11.556,173.34,5.5875,-5.1847662921312505
247,11.556,173.34,5.590625,-5.13285788954022
247,11.556,173.34,5.59375,-5.08644390230438
247,11.556,173.34,5.596875000000001,-5.028459639621489
247,11.556,173.34,5.6000000000000005,-4.973003163236291
247,11.556,173.34,5.603125,-4.921347040668786
247,11.556,173.34,5.60625,-4.86732749241724
247,11.556,173.34,5.609375,-4.81337516590073
247,11.556,173.34,5.612500000000001,-4.772832849475892
247,11.556,173.34,5.6156250000000005,-4.735606246891852
247,11.556,173.34,5.61875,-4.705745178827614
247,11.556,173.34,5.621875,-4.691868882676429
247,11.556,173.34,5.625,-4.687180435864152
247,11.556,173.34,5.628125000000001,-4.699236477432567
247,11.556,173.34,5.6312500000000005,-4.718532785921268
247,11.556,173.34,5.634375,-4.749815741300195
247,11.556,173.34,5.6375,-4.8033642218738715
247,11.556,173.34,5.640625,-4.8578686595568215
247,11.556,173.34,5.643750000000001,-4.931927033088243
247,11.556,173.34,5.6468750000000005,-4.9966761506990975
247,11.556,173.34,5.65,-5.059947681111847
247,11.556,173.34,5.653125,-5.123009966493534
247,11.556,173.34,5.65625,-5.175063359314121
247,11.556,173.34,5.659375000000001,-5.21637221546376
247,11.556,173.34,5.6625000000000005,-5.249972023647048
247,11.556,173.34,5.665625,-5.26498026944981
247,11.556,173.34,5.66875,-5.270395461071839
247,11.556,173.34,5.671875,-5.263387782254693
247,11.556,173.34,5.675000000000001,-5.242379396819416
247,11.556,173.34,5.6781250000000005,-5.216417173849253
247,11.556,173.34,5.68125,-5.1689832255101065
247,11.556,173.34,5.684375,-5.118343498761729
247,11.556,173.34,5.6875,-5.056621805036444
247,11.556,173.34,5.690625000000001,-4.98057629021034
247,11.556,173.34,5.6937500000000005,-4.905971644128552
247,11.556,173.34,5.696875,-4.827276337099436
247,11.556,173.34,5.7,-4.733467805193994
247,11.556,173.34,5.703125,-4.6513997691400695
247,11.556,173.34,5.706250000000001,-4.559656076028747
247,11.556,173.34,5.7093750000000005,-4.467484056371645
247,11.556,173.34,5.7125,-4.384965890918274
247,11.556,173.34,5.715625,-4.300229190680175
247,11.556,173.34,5.71875,-4.228001064585098
247,11.556,173.34,5.721875000000001,-4.162084996064914
247,11.556,173.34,5.7250000000000005,-4.117542224085627
247,11.556,173.34,5.728125,-4.0776808104871956
247,11.556,173.34,5.73125,-4.055588158134158
247,11.556,173.34,5.734375,-4.044073967859642
247,11.556,173.34,5.737500000000001,-4.04125137338179
247,11.556,173.34,5.7406250000000005,-4.035223255287357
247,11.556,173.34,5.74375,-4.044595050829442
247,11.556,173.34,5.746875,-4.04658536704474
247,11.556,173.34,5.75,-4.039247958488531
247,11.556,173.34,5.753125000000001,-4.0416387785237875
247,11.556,173.34,5.7562500000000005,-4.029858473596748
247,11.556,173.34,5.759375,-4.01190795066865
247,11.556,173.34,5.7625,-3.9835085863582735
247,11.556,173.34,5.765625,-3.9478595662592535
247,11.556,173.34,5.768750000000001,-3.907000072802735
247,11.556,173.34,5.7718750000000005,-3.858048087677821
247,11.556,173.34,5.775,-3.8036109608819606
247,11.556,173.34,5.778125,-3.7446301020448534
247,11.556,173.34,5.78125,-3.672480151477158
247,11.556,173.34,5.784375000000001,-3.602396666758565
247,11.556,173.34,5.7875000000000005,-3.5290652990282583
247,11.556,173.34,5.790625,-3.4568810990745042
247,11.556,173.34,5.79375,-3.3811516512284294
247,11.556,173.34,5.796875,-3.3107801836478714
247,11.556,173.34,5.800000000000001,-3.247027887444241
247,11.556,173.34,5.8031250000000005,-3.19350001714663
247,11.556,173.34,5.80625,-3.148256766632274
247,11.556,173.34,5.809375,-3.1148744867117246
247,11.556,173.34,5.8125,-3.103786083144455
247,11.556,173.34,5.815625000000001,-3.099684755496525
247,11.556,173.34,5.8187500000000005,-3.113752831646436
247,11.556,173.34,5.821875,-3.1422647895228613
247,11.556,173.34,5.825,-3.184598243708639
247,11.556,173.34,5.828125,-3.2360538231264475
247,11.556,173.34,5.831250000000001,-3.2920089712283955
247,11.556,173.34,5.8343750000000005,-3.352119649790774
247,11.556,173.34,5.8375,-3.4064686692558315
247,11.556,173.34,5.840625,-3.468606563792945
247,11.556,173.34,5.84375,-3.5256240220768693
247,11.556,173.34,5.846875000000001,-3.5641995844241707
247,11.556,173.34,5.8500000000000005,-3.6021143066496375
247,11.556,173.34,5.853125,-3.6196649335924724
247,11.556,173.34,5.85625,-3.6320588501258424
247,11.556,173.34,5.859375,-3.632393094172745
247,11.556,173.34,5.862500000000001,-3.6251868185960223
247,11.556,173.34,5.8656250000000005,-3.603879248426984
247,11.556,173.34,5.86875,-3.5716821434763246
247,11.556,173.34,5.871875,-3.52707690580186
247,11.556,173.34,5.875,-3.4732012719816647
247,11.556,173.34,5.878125000000001,-3.4047232686725826
247,11.556,173.34,5.8812500000000005,-3.3365779143765053
247,11.556,173.34,5.884375,-3.2584742853781092
247,11.556,173.34,5.8875,-3.1815320823495603
247,11.556,173.34,5.890625,-3.0962719375863497
247,11.556,173.34,5.893750000000001,-3.0238177640241264
247,11.556,173.34,5.8968750000000005,-2.957558071367981
247,11.556,173.34,5.9,-2.9068861193828814
247,11.556,173.34,5.903125,-2.8623556968640362
247,11.556,173.34,5.90625,-2.84164498386909
247,11.556,173.34,5.909375000000001,-2.841264499565746
247,11.556,173.34,5.9125000000000005,-2.8481705971433207
247,11.556,173.34,5.915625,-2.867686258135813
247,11.556,173.34,5.91875,-2.894835677977125
247,11.556,173.34,5.921875,-2.9249891206411585
247,11.556,173.34,5.925000000000001,-2.9529535162644933
247,11.556,173.34,5.9281250000000005,-2.973496991372371
247,11.556,173.34,5.93125,-2.9927673468030114
247,11.556,173.34,5.934375,-3.011757804553734
247,11.556,173.34,5.9375,-3.0111149910662642
247,11.556,173.34,5.940625000000001,-3.012287742563695
247,11.556,173.34,5.9437500000000005,-2.999545477469834
247,11.556,173.34,5.946875,-2.9853137784316806
247,11.556,173.34,5.95,-2.9588937631049985
247,11.556,173.34,5.953125,-2.9260484782883047
247,11.556,173.34,5.956250000000001,-2.8823702084547302
247,11.556,173.34,5.9593750000000005,-2.8347187597919983
247,11.556,173.34,5.9625,-2.777833828051763
247,11.556,173.34,5.965625,-2.7168083276554977
247,11.556,173.34,5.96875,-2.648429063747101
247,11.556,173.34,5.971875000000001,-2.580396309569955
247,11.556,173.34,5.9750000000000005,-2.505494947190683
247,11.556,173.34,5.978125,-2.435332626536907
247,11.556,173.34,5.98125,-2.3676895040452655
247,11.556,173.34,5.984375,-2.3027010225171667
247,11.556,173.34,5.987500000000001,-2.243537736692306
247,11.556,173.34,5.9906250000000005,-2.205224042690142
247,11.556,173.34,5.99375,-2.1857700365780666
247,11.556,173.34,5.996875,-2.1826495782404414
247,11.556,173.34,6.0,-2.210901589096728
