ScanID,Current,Field,Frequency,Spectra
133,11.9891,179.837,5.859375,-3.68089769063515
133,11.9891,179.837,5.862500000000001,-3.6700207477354096
133,11.9891,179.837,5.8656250000000005,-3.6548569680751553
133,11.9891,179.837,5.86875,-3.618440191467486
133,11.9891,179.837,5.871875,-3.5722959332110964
133,11.9891,179.837,5.875,-3.5210081049725837
133,11.9891,179.837,5.878125000000001,-3.45573078757518
133,11.9891,179.837,5.8812500000000005,-3.383032391987122
133,11.9891,179.837,5.884375,-3.3102308500536823
133,11.9891,179.837,5.8875,-3.2334273931353046
133,11.9891,179.837,5.890625,-3.153120593213477
133,11.9891,179.837,5.893750000000001,-3.0788535990853587
133,11.9891,179.837,5.8968750000000005,-3.0119133266554776
133,11.9891,179.837,5.9,-2.956009907126546
133,11.9891,179.837,5.903125,-2.9161903343898055
133,11.9891,179.837,5.90625,-2.894356986560881
133,11.9891,179.837,5.909375000000001,-2.8874162668148977
133,11.9891,179.837,5.9125000000000005,-2.8976982453468065
133,11.9891,179.837,5.915625,-2.9131599735552354
133,11.9891,179.837,5.91875,-2.9372451602929788
133,11.9891,179.837,5.921875,-2.967560760764651
133,11.9891,179.837,5.925000000000001,-2.987656479159924
133,11.9891,179.837,5.9281250000000005,-3.0079324302116897
133,11.9891,179.837,5.93125,-3.031328122404135
133,11.9891,179.837,5.934375,-3.038687473603105
133,11.9891,179.837,5.9375,-3.045234058385891
133,11.9891,179.837,5.940625000000001,-3.039105494235623
133,11.9891,179.837,5.9437500000000005,-3.031693001276766
133,11.9891,179.837,5.946875,-3.011399784207943
133,11.9891,179.837,5.95,-2.9842440470096547
133,11.9891,179.837,5.953125,-2.9457640547909234
133,11.9891,179.837,5.956250000000001,-2.9085825326372072
133,11.9891,179.837,5.9593750000000005,-2.8566244893321358
133,11.9891,179.837,5.9625,-2.807099495569897
133,11.9891,179.837,5.965625,-2.741806595976839
133,11.9891,179.837,5.96875,-2.6756487077834334
133,11.9891,179.837,5.971875000000001,-2.604446347288654
133,11.9891,179.837,5.9750000000000005,-2.532685784003464
133,11.9891,179.837,5.978125,-2.4568868887253497
133,11.9891,179.837,5.98125,-2.3866667871926888
133,11.9891,179.837,5.984375,-2.322733805350838
133,11.9891,179.837,5.987500000000001,-2.2691147964082554
133,11.9891,179.837,5.9906250000000005,-2.232800142483273
133,11.9891,179.837,5.99375,-2.2104725264523566
133,11.9891,179.837,5.996875,-2.2125644045013404
133,11.9891,179.837,6.0,-2.2301194166174056
