ScanID,Current,Field,Frequency,Spectra
256,9.9517,149.276,4.215625,-5.72703751505906
256,9.9517,149.276,4.21875,-5.63988846474091
256,9.9517,149.276,4.221875,-5.558349167191643
256,9.9517,149.276,4.2250000000000005,-5.501939016342533
256,9.9517,149.276,4.228125,-5.469254025992107
256,9.9517,149.276,4.23125,-5.455114312543196
256,9.9517,149.276,4.234375,-5.461513779868198
256,9.9517,149.276,4.2375,-5.487904217582523
256,9.9517,149.276,4.2406250000000005,-5.543194704939873
256,9.9517,149.276,4.24375,-5.621372804518826
256,9.9517,149.276,4.246875,-5.724218716774146
256,9.9517,149.276,4.25,-5.850171220376649
256,9.9517,149.276,4.253125,-5.993857017512308
256,9.9517,149.276,4.2562500000000005,-6.152928485692541
256,9.9517,149.276,4.259375,-6.317139686904754
256,9.9517,149.276,4.2625,-6.4776732038277665
256,9.9517,149.276,4.265625,-6.629986630101841
256,9.9517,149.276,4.26875,-6.761877898296773
256,9.9517,149.276,4.2718750000000005,-6.872834619496161
256,9.9517,149.276,4.275,-6.9519228152136
256,9.9517,149.276,4.278125,-7.00369921618978
256,9.9517,149.276,4.28125,-7.01539669109645
256,9.9517,149.276,4.284375000000001,-6.995459256633922
256,9.9517,149.276,4.2875000000000005,-6.9445170324045025
256,9.9517,149.276,4.290625,-6.865752735210472
256,9.9517,149.276,4.29375,-6.763886456358131
256,9.9517,149.276,4.296875,-6.645894265456226
256,9.9517,149.276,4.300000000000001,-6.518653214267019
256,9.9517,149.276,4.3031250000000005,-6.387953717448722
256,9.9517,149.276,4.30625,-6.255440080327891
256,9.9517,149.276,4.309375,-6.136491153313468
256,9.9517,149.276,4.3125,-6.0237232113766055
256,9.9517,149.276,4.315625000000001,-5.9261113474961675
256,9.9517,149.276,4.3187500000000005,-5.854388583301588
256,9.9517,149.276,4.321875,-5.801068247395241
256,9.9517,149.276,4.325,-5.77849564154058
256,9.9517,149.276,4.328125,-5.774511090466614
256,9.9517,149.276,4.331250000000001,-5.7967680689974035
256,9.9517,149.276,4.3343750000000005,-5.838275037083225
256,9.9517,149.276,4.3375,-5.900895932829958
256,9.9517,149.276,4.340625,-5.970721932535819
256,9.9517,149.276,4.34375,-6.046015382746147
256,9.9517,149.276,4.346875000000001,-6.11136063141775
256,9.9517,149.276,4.3500000000000005,-6.152894918850188
256,9.9517,149.276,4.353125,-6.164008945335702
256,9.9517,149.276,4.35625,-6.164504000102349
256,9.9517,149.276,4.359375,-6.185311658284193
256,9.9517,149.276,4.362500000000001,-6.212279262940856
256,9.9517,149.276,4.3656250000000005,-6.236792159345822
256,9.9517,149.276,4.36875,-6.239680245609391
256,9.9517,149.276,4.371875,-6.2248450883997775
256,9.9517,149.276,4.375,-6.183147593068469
256,9.9517,149.276,4.378125000000001,-6.117325331980169
256,9.9517,149.276,4.3812500000000005,-6.0338039880404235
256,9.9517,149.276,4.384375,-5.932974018122216
256,9.9517,149.276,4.3875,-5.8271919794446845
256,9.9517,149.276,4.390625,-5.7123014096824685
256,9.9517,149.276,4.393750000000001,-5.5983069457587735
256,9.9517,149.276,4.3968750000000005,-5.4875055638430394
256,9.9517,149.276,4.4,-5.386705421216677
256,9.9517,149.276,4.403125,-5.17580146005952
256,9.9517,149.276,4.40625,-5.04648697679939
256,9.9517,149.276,4.409375000000001,-4.977564691040124
256,9.9517,149.276,4.4125000000000005,-4.930019454440253
256,9.9517,149.276,4.415625,-4.906561939999264
256,9.9517,149.276,4.41875,-4.9037980965070025
256,9.9517,149.276,4.421875,-4.934533045350776
256,9.9517,149.276,4.425000000000001,-4.985111826711962
256,9.9517,149.276,4.4281250000000005,-5.060773573824996
256,9.9517,149.276,4.43125,-5.17507276828624
256,9.9517,149.276,4.434375,-5.316647619322766
256,9.9517,149.276,4.4375,-5.490841724802301
256,9.9517,149.276,4.440625000000001,-5.677889906515983
256,9.9517,149.276,4.4437500000000005,-5.804945311749934
256,9.9517,149.276,4.446875,-5.89394534393962
256,9.9517,149.276,4.45,-5.978647001190892
256,9.9517,149.276,4.453125,-6.063836242601994
256,9.9517,149.276,4.456250000000001,-6.128029797378522
256,9.9517,149.276,4.4593750000000005,-6.1552781462048065
256,9.9517,149.276,4.4625,-6.138122011289964
256,9.9517,149.276,4.465625,-6.100574783205759
256,9.9517,149.276,4.46875,-6.042684753985111
256,9.9517,149.276,4.471875000000001,-5.96247524229427
256,9.9517,149.276,4.4750000000000005,-5.863111014221637
256,9.9517,149.276,4.478125,-5.750160155078276
256,9.9517,149.276,4.48125,-5.6247965019687785
256,9.9517,149.276,4.484375,-5.494846691191258
256,9.9517,149.276,4.487500000000001,-5.359284228778385
256,9.9517,149.276,4.4906250000000005,-5.220787216082722
256,9.9517,149.276,4.49375,-5.088083629394703
256,9.9517,149.276,4.496875,-4.965254994098851
256,9.9517,149.276,4.5,-4.86894558472393
256,9.9517,149.276,4.503125000000001,-4.774201285355356
256,9.9517,149.276,4.5062500000000005,-4.691656591288767
256,9.9517,149.276,4.509375,-4.634437206211366
256,9.9517,149.276,4.5125,-4.629657673635378
256,9.9517,149.276,4.515625,-4.679910549815825
256,9.9517,149.276,4.518750000000001,-4.731377574127677
256,9.9517,149.276,4.5218750000000005,-4.787605610221553
256,9.9517,149.276,4.525,-4.81251313003661
256,9.9517,149.276,4.528125,-4.913378034747809
256,9.9517,149.276,4.53125,-4.976050027819502
256,9.9517,149.276,4.534375000000001,-5.033605764749449
256,9.9517,149.276,4.5375000000000005,-5.087378112013581
256,9.9517,149.276,4.540625,-5.133898005424404
256,9.9517,149.276,4.54375,-5.171440355950746
256,9.9517,149.276,4.546875,-5.192487064682108
256,9.9517,149.276,4.550000000000001,-5.196554566254907
256,9.9517,149.276,4.5531250000000005,-5.192278697184317
256,9.9517,149.276,4.55625,-5.157897742728091
256,9.9517,149.276,4.559375,-5.084362821666425
256,9.9517,149.276,4.5625,-4.987431054988597
256,9.9517,149.276,4.565625000000001,-4.884921665776409
256,9.9517,149.276,4.5687500000000005,-4.826554176085398
256,9.9517,149.276,4.571875,-4.710451213609858
256,9.9517,149.276,4.575,-4.589066031901676
256,9.9517,149.276,4.578125,-4.440780679340196
256,9.9517,149.276,4.581250000000001,-4.297768741911127
256,9.9517,149.276,4.5843750000000005,-4.150102232014979
256,9.9517,149.276,4.5875,-4.020270935990796
256,9.9517,149.276,4.590625,-3.9003814234303347
256,9.9517,149.276,4.59375,-3.793320822305808
256,9.9517,149.276,4.596875000000001,-3.712216178986049
256,9.9517,149.276,4.6000000000000005,-3.6428357191685548
256,9.9517,149.276,4.603125,-3.5905435844003524
256,9.9517,149.276,4.60625,-3.562534151057028
256,9.9517,149.276,4.609375,-3.5574203653991523
256,9.9517,149.276,4.612500000000001,-3.5697922430563
256,9.9517,149.276,4.6156250000000005,-3.609394867663152
256,9.9517,149.276,4.61875,-3.6685653272648073
256,9.9517,149.276,4.621875,-3.741367596022811
256,9.9517,149.276,4.625,-3.828542009665194
256,9.9517,149.276,4.628125000000001,-3.9275959331450787
256,9.9517,149.276,4.6312500000000005,-4.028387533893813
256,9.9517,149.276,4.634375,-4.117150790711955
256,9.9517,149.276,4.6375,-4.202026825743184
256,9.9517,149.276,4.640625,-4.273479516498621
256,9.9517,149.276,4.643750000000001,-4.33044773943865
256,9.9517,149.276,4.6468750000000005,-4.362722205252689
256,9.9517,149.276,4.65,-4.389498016800605
256,9.9517,149.276,4.653125,-4.3839220816766815
256,9.9517,149.276,4.65625,-4.362100555930012
256,9.9517,149.276,4.659375000000001,-4.3199867646148675
256,9.9517,149.276,4.6625000000000005,-4.257843620515986
256,9.9517,149.276,4.665625,-4.182501129998403
256,9.9517,149.276,4.66875,-4.097480273919432
256,9.9517,149.276,4.671875,-3.9938143747092254
256,9.9517,149.276,4.675000000000001,-3.879752380758403
256,9.9517,149.276,4.6781250000000005,-3.7576054799497394
256,9.9517,149.276,4.68125,-3.628845130350053
256,9.9517,149.276,4.684375,-3.487163012680065
256,9.9517,149.276,4.6875,-3.383517235859329
256,9.9517,149.276,4.690625000000001,-3.307185142013234
256,9.9517,149.276,4.6937500000000005,-3.2329883817762206
256,9.9517,149.276,4.696875,-3.1717338748837607
256,9.9517,149.276,4.7,-3.122186808426699
256,9.9517,149.276,4.703125,-3.096976123627344
256,9.9517,149.276,4.706250000000001,-3.0972082848888722
256,9.9517,149.276,4.7093750000000005,-3.112586252849426
256,9.9517,149.276,4.7125,-3.147006639422021
256,9.9517,149.276,4.715625,-3.196132840381743
256,9.9517,149.276,4.71875,-3.2564486115894047
256,9.9517,149.276,4.721875000000001,-3.3179313328038766
256,9.9517,149.276,4.7250000000000005,-3.379032165262835
256,9.9517,149.276,4.728125,-3.431761575923493
256,9.9517,149.276,4.73125,-3.4715955252025354
256,9.9517,149.276,4.734375,-3.4976076051361553
256,9.9517,149.276,4.737500000000001,-3.505017451945065
256,9.9517,149.276,4.7406250000000005,-3.4959207625964006
256,9.9517,149.276,4.74375,-3.4683152466191167
256,9.9517,149.276,4.746875,-3.427229516217323
256,9.9517,149.276,4.75,-3.3651268989927208
256,9.9517,149.276,4.753125000000001,-3.285778779720446
256,9.9517,149.276,4.7562500000000005,-3.200818786786938
256,9.9517,149.276,4.759375,-3.097507390865113
256,9.9517,149.276,4.7625,-2.9919006837216138
256,9.9517,149.276,4.765625,-2.8812262913372386
256,9.9517,149.276,4.768750000000001,-2.767860019309331
256,9.9517,149.276,4.7718750000000005,-2.6533583537282284
256,9.9517,149.276,4.775,-2.5412945299412666
256,9.9517,149.276,4.778125,-2.4413585421586186
256,9.9517,149.276,4.78125,-2.348012304607403
256,9.9517,149.276,4.784375000000001,-2.2649320581269854
256,9.9517,149.276,4.7875000000000005,-2.198868768667608
256,9.9517,149.276,4.790625,-2.1562534143327774
256,9.9517,149.276,4.79375,-2.1370604844705463
256,9.9517,149.276,4.796875,-2.1454283219362074
256,9.9517,149.276,4.800000000000001,-2.1776696082711653
256,9.9517,149.276,4.8031250000000005,-2.234583740797608
256,9.9517,149.276,4.80625,-2.3130337402307157
256,9.9517,149.276,4.809375,-2.411541009671119
256,9.9517,149.276,4.8125,-2.51555636714322
256,9.9517,149.276,4.815625000000001,-2.6353200971341884
256,9.9517,149.276,4.8187500000000005,-2.7571002519662384
256,9.9517,149.276,4.821875,-2.8724578199854536
256,9.9517,149.276,4.825,-2.979341537808225
256,9.9517,149.276,4.828125,-3.074790998710257
256,9.9517,149.276,4.831250000000001,-3.1485084562263626
256,9.9517,149.276,4.8343750000000005,-3.200973742712536
256,9.9517,149.276,4.8375,-3.237569677090841
256,9.9517,149.276,4.840625,-3.251935454694321
256,9.9517,149.276,4.84375,-3.246892773756792
256,9.9517,149.276,4.846875000000001,-3.2227134434908367
256,9.9517,149.276,4.8500000000000005,-3.1862629563573943
256,9.9517,149.276,4.853125,-3.131953061440301
256,9.9517,149.276,4.85625,-3.068587207245672
256,9.9517,149.276,4.859375,-2.9961591462988224
256,9.9517,149.276,4.862500000000001,-2.92574599080981
256,9.9517,149.276,4.8656250000000005,-2.8586368986755417
256,9.9517,149.276,4.86875,-2.794154059790583
256,9.9517,149.276,4.871875,-2.7421377010473087
256,9.9517,149.276,4.875,-2.701751748743723
256,9.9517,149.276,4.878125000000001,-2.6822520116772717
256,9.9517,149.276,4.8812500000000005,-2.676992495927329
256,9.9517,149.276,4.884375,-2.6969344777236537
256,9.9517,149.276,4.8875,-2.742940786049497
256,9.9517,149.276,4.890625,-2.808288269762466
256,9.9517,149.276,4.893750000000001,-2.900443690644577
256,9.9517,149.276,4.8968750000000005,-3.0070453576835883
256,9.9517,149.276,4.9,-3.122853756637887
256,9.9517,149.276,4.903125,-3.2446504667752567
256,9.9517,149.276,4.90625,-3.3640811614630266
256,9.9517,149.276,4.909375000000001,-3.484050697503373
256,9.9517,149.276,4.9125000000000005,-3.591372770842771
256,9.9517,149.276,4.915625,-3.677268963204713
256,9.9517,149.276,4.91875,-3.750562623204839
256,9.9517,149.276,4.921875,-3.800744031436812
256,9.9517,149.276,4.925000000000001,-3.829422480860174
256,9.9517,149.276,4.9281250000000005,-3.838930659887872
256,9.9517,149.276,4.93125,-3.8267549822236155
256,9.9517,149.276,4.934375,-3.8035187591802795
256,9.9517,149.276,4.9375,-3.759123198052668
256,9.9517,149.276,4.940625000000001,-3.706887121171375
256,9.9517,149.276,4.9437500000000005,-3.645842412891186
256,9.9517,149.276,4.946875,-3.5759429033681647
256,9.9517,149.276,4.95,-3.5035958688524307
256,9.9517,149.276,4.953125,-3.4331107884092686
256,9.9517,149.276,4.956250000000001,-3.361911919963689
256,9.9517,149.276,4.9593750000000005,-3.3000319088487147
256,9.9517,149.276,4.9625,-3.2515623320230596
256,9.9517,149.276,4.965625,-3.2307951892502724
256,9.9517,149.276,4.96875,-3.2381038162803306
256,9.9517,149.276,4.971875000000001,-3.289671712495332
256,9.9517,149.276,4.9750000000000005,-3.3721169446103976
256,9.9517,149.276,4.978125,-3.45362473648702
256,9.9517,149.276,4.98125,-3.5399085184201677
256,9.9517,149.276,4.984375,-3.6371175373046682
256,9.9517,149.276,4.987500000000001,-3.740145070568402
256,9.9517,149.276,4.9906250000000005,-3.8645019683304738
256,9.9517,149.276,4.99375,-3.994712882817857
256,9.9517,149.276,4.996875,-4.132576967898726
256,9.9517,149.276,5.0,-4.278468204570465
256,9.9517,149.276,5.003125000000001,-4.4035454257480655
256,9.9517,149.276,5.0062500000000005,-4.532030921706458
256,9.9517,149.276,5.009375,-4.642482950442609
256,9.9517,149.276,5.0125,-4.740780230580217
256,9.9517,149.276,5.015625,-4.822075255602413
256,9.9517,149.276,5.018750000000001,-4.881281717576954
256,9.9517,149.276,5.0218750000000005,-4.922115889990337
256,9.9517,149.276,5.025,-4.95518126137944
256,9.9517,149.276,5.028125,-4.9700175333157395
256,9.9517,149.276,5.03125,-4.982579821592045
256,9.9517,149.276,5.034375000000001,-4.974288855866281
256,9.9517,149.276,5.0375000000000005,-4.969353744908121
256,9.9517,149.276,5.040625,-4.955587797413071
256,9.9517,149.276,5.04375,-4.943791930872111
256,9.9517,149.276,5.046875,-4.928550327701559
256,9.9517,149.276,5.050000000000001,-4.917708418294073
256,9.9517,149.276,5.0531250000000005,-4.920800203494246
256,9.9517,149.276,5.05625,-4.933624186070887
256,9.9517,149.276,5.059375,-4.958995766702669
256,9.9517,149.276,5.0625,-5.005220799935359
256,9.9517,149.276,5.065625000000001,-5.064095022451269
256,9.9517,149.276,5.0687500000000005,-5.133646297782112
256,9.9517,149.276,5.071875,-5.2096943669161275
256,9.9517,149.276,5.075,-5.2989659281731
256,9.9517,149.276,5.078125,-5.402433029939665
256,9.9517,149.276,5.081250000000001,-5.5172744809427225
256,9.9517,149.276,5.0843750000000005,-5.636713218240654
256,9.9517,149.276,5.0875,-5.756219859568238
256,9.9517,149.276,5.090625,-5.87175753276321
256,9.9517,149.276,5.09375,-5.9754737982751625
256,9.9517,149.276,5.096875000000001,-6.058136307173702
256,9.9517,149.276,5.1000000000000005,-6.115354661575133
256,9.9517,149.276,5.103125,-6.153298503843192
256,9.9517,149.276,5.10625,-6.176086375042297
256,9.9517,149.276,5.109375,-6.180412451183002
256,9.9517,149.276,5.112500000000001,-6.1516676552053315
256,9.9517,149.276,5.1156250000000005,-6.111509572892211
256,9.9517,149.276,5.11875,-6.054227905305529
256,9.9517,149.276,5.121875,-5.982421705477967
256,9.9517,149.276,5.125,-5.903663681600646
256,9.9517,149.276,5.128125000000001,-5.824137118633529
256,9.9517,149.276,5.1312500000000005,-5.7396048363879615
256,9.9517,149.276,5.134375,-5.655105477636271
256,9.9517,149.276,5.1375,-5.576042840341038
256,9.9517,149.276,5.140625,-5.5001436044036165
256,9.9517,149.276,5.143750000000001,-5.432390304181048
256,9.9517,149.276,5.1468750000000005,-5.376717094293138
256,9.9517,149.276,5.15,-5.340224136036545
256,9.9517,149.276,5.153125,-5.313067949388829
256,9.9517,149.276,5.15625,-5.298359376122069
256,9.9517,149.276,5.159375000000001,-5.308176961891293
256,9.9517,149.276,5.1625000000000005,-5.327613247250385
256,9.9517,149.276,5.165625,-5.365884634181607
256,9.9517,149.276,5.16875,-5.415478382818922
256,9.9517,149.276,5.171875,-5.472946825397757
256,9.9517,149.276,5.175000000000001,-5.547443625652793
256,9.9517,149.276,5.1781250000000005,-5.621051657808795
256,9.9517,149.276,5.18125,-5.704147228790562
256,9.9517,149.276,5.184375,-5.778228215060278
256,9.9517,149.276,5.1875,-5.8486785677923265
256,9.9517,149.276,5.190625000000001,-5.91931354842806
256,9.9517,149.276,5.1937500000000005,-5.988376053787875
256,9.9517,149.276,5.196875,-6.050122487969007
256,9.9517,149.276,5.2,-6.104121749659298
256,9.9517,149.276,5.203125,-6.1615969752942235
256,9.9517,149.276,5.206250000000001,-6.215568580273446
256,9.9517,149.276,5.2093750000000005,-6.302689732498755
256,9.9517,149.276,5.2125,-6.36745484845684
256,9.9517,149.276,5.215625,-6.324402128569614
256,9.9517,149.276,5.21875,-6.287272843727017
256,9.9517,149.276,5.221875000000001,-6.252463955515825
256,9.9517,149.276,5.2250000000000005,-6.239238362589044
256,9.9517,149.276,5.228125,-6.234856555403328
256,9.9517,149.276,5.23125,-6.2445910387186645
256,9.9517,149.276,5.234375,-6.273704202772386
256,9.9517,149.276,5.237500000000001,-6.32703083199316
256,9.9517,149.276,5.2406250000000005,-6.413052303245717
256,9.9517,149.276,5.24375,-6.534762827926812
256,9.9517,149.276,5.246875,-6.712380522704081
256,9.9517,149.276,5.25,-6.975825338056753
256,9.9517,149.276,5.253125000000001,-7.373886717172894
256,9.9517,149.276,5.2562500000000005,-7.976317566878382
256,9.9517,149.276,5.259375,-8.943210921753604
256,9.9517,149.276,5.2625,-10.385157191646364
256,9.9517,149.276,5.265625,-11.485295933633024
256,9.9517,149.276,5.268750000000001,-10.313038511651044
256,9.9517,149.276,5.2718750000000005,-8.69778428898342
256,9.9517,149.276,5.275,-7.864857035241436
256,9.9517,149.276,5.278125,-7.522528161455649
256,9.9517,149.276,5.28125,-7.3954311679889155
256,9.9517,149.276,5.284375000000001,-7.338669964757006
256,9.9517,149.276,5.2875000000000005,-7.3172616014748595
256,9.9517,149.276,5.290625,-7.298260636063251
256,9.9517,149.276,5.29375,-7.263552678594784
256,9.9517,149.276,5.296875,-7.224114922945814
256,9.9517,149.276,5.300000000000001,-7.175257647787884
256,9.9517,149.276,5.3031250000000005,-7.1163656481467665
256,9.9517,149.276,5.30625,-7.048977416715809
256,9.9517,149.276,5.309375,-6.974190833702581
256,9.9517,149.276,5.3125,-6.897996941347023
256,9.9517,149.276,5.315625000000001,-6.809393198995166
256,9.9517,149.276,5.3187500000000005,-6.723552213260357
256,9.9517,149.276,5.321875,-6.637312325015786
256,9.9517,149.276,5.325,-6.544080662735214
256,9.9517,149.276,5.328125,-6.468092676467741
256,9.9517,149.276,5.331250000000001,-6.398730536324794
256,9.9517,149.276,5.3343750000000005,-6.3217644172449905
256,9.9517,149.276,5.3375,-6.262422936849317
256,9.9517,149.276,5.340625,-6.205110870354983
256,9.9517,149.276,5.34375,-6.150374871653655
256,9.9517,149.276,5.346875000000001,-6.1076016734090715
256,9.9517,149.276,5.3500000000000005,-6.059005930286886
256,9.9517,149.276,5.353125,-6.017274847958175
256,9.9517,149.276,5.35625,-5.999220441262954
256,9.9517,149.276,5.359375,-5.998347925700055
256,9.9517,149.276,5.362500000000001,-6.015363964404761
256,9.9517,149.276,5.3656250000000005,-6.037708872599932
256,9.9517,149.276,5.36875,-6.070404015359579
256,9.9517,149.276,5.371875,-6.102288212382576
256,9.9517,149.276,5.375,-6.130148537942535
256,9.9517,149.276,5.378125000000001,-6.158726497774868
256,9.9517,149.276,5.3812500000000005,-6.16331406305556
256,9.9517,149.276,5.384375,-6.163892875079843
256,9.9517,149.276,5.3875,-6.150472171802721
256,9.9517,149.276,5.390625,-6.137710625062165
256,9.9517,149.276,5.393750000000001,-6.100568903092068
256,9.9517,149.276,5.3968750000000005,-6.067481853695077
256,9.9517,149.276,5.4,-6.0244638525359875
256,9.9517,149.276,5.403125,-5.985649252506475
256,9.9517,149.276,5.40625,-5.9479898822822195
256,9.9517,149.276,5.409375000000001,-5.905618194393272
256,9.9517,149.276,5.4125000000000005,-5.868779713623652
256,9.9517,149.276,5.415625,-5.836087146940719
256,9.9517,149.276,5.41875,-5.810452083329602
256,9.9517,149.276,5.421875,-5.785206203200925
256,9.9517,149.276,5.425000000000001,-5.778619787472923
256,9.9517,149.276,5.4281250000000005,-5.779919191368626
256,9.9517,149.276,5.43125,-5.80183815658919
256,9.9517,149.276,5.434375,-5.827596357114353
256,9.9517,149.276,5.4375,-5.8674111165130824
256,9.9517,149.276,5.440625000000001,-5.927641215939426
256,9.9517,149.276,5.4437500000000005,-5.992482080974828
256,9.9517,149.276,5.446875,-6.073411433425871
256,9.9517,149.276,5.45,-6.157099478544243
256,9.9517,149.276,5.453125,-6.250495498335695
256,9.9517,149.276,5.456250000000001,-6.348578160039801
256,9.9517,149.276,5.4593750000000005,-6.440050312119103
256,9.9517,149.276,5.4625,-6.529289639250713
256,9.9517,149.276,5.465625,-6.614521382631949
256,9.9517,149.276,5.46875,-6.681071853058874
256,9.9517,149.276,5.471875000000001,-6.7316477946399145
256,9.9517,149.276,5.4750000000000005,-6.770589578663807
256,9.9517,149.276,5.478125,-6.784765235118844
256,9.9517,149.276,5.48125,-6.789399595080465
256,9.9517,149.276,5.484375,-6.7686330598199405
256,9.9517,149.276,5.487500000000001,-6.733155042692443
256,9.9517,149.276,5.4906250000000005,-6.682863345332935
256,9.9517,149.276,5.49375,-6.619215020132183
256,9.9517,149.276,5.496875,-6.561528679464544
256,9.9517,149.276,5.5,-6.499910195286466
256,9.9517,149.276,5.503125000000001,-6.419900068888725
256,9.9517,149.276,5.5062500000000005,-6.319165737061384
256,9.9517,149.276,5.509375,-6.21280493123206
256,9.9517,149.276,5.5125,-6.109119294476043
256,9.9517,149.276,5.515625,-6.01655200747553
256,9.9517,149.276,5.518750000000001,-5.924830174217749
256,9.9517,149.276,5.5218750000000005,-5.846995993563836
256,9.9517,149.276,5.525,-5.78919903491487
256,9.9517,149.276,5.528125,-5.740493323491944
256,9.9517,149.276,5.53125,-5.688136835392253
256,9.9517,149.276,5.534375000000001,-5.6361549508200435
256,9.9517,149.276,5.5375000000000005,-5.588233934537907
256,9.9517,149.276,5.540625,-5.546456927116403
256,9.9517,149.276,5.54375,-5.516728324566805
256,9.9517,149.276,5.546875,-5.490199976513504
256,9.9517,149.276,5.550000000000001,-5.4699381182438085
256,9.9517,149.276,5.5531250000000005,-5.456639806438154
256,9.9517,149.276,5.55625,-5.436047145830699
256,9.9517,149.276,5.559375,-5.417302505181917
256,9.9517,149.276,5.5625,-5.394990578230012
256,9.9517,149.276,5.565625000000001,-5.370570209864551
256,9.9517,149.276,5.5687500000000005,-5.338474056833559
256,9.9517,149.276,5.571875,-5.309163706010029
256,9.9517,149.276,5.575,-5.2707669135907995
256,9.9517,149.276,5.578125,-5.236067538198073
256,9.9517,149.276,5.581250000000001,-5.19361979041059
256,9.9517,149.276,5.5843750000000005,-5.150079977465515
256,9.9517,149.276,5.5875,-5.104536269232454
256,9.9517,149.276,5.590625,-5.057949696625449
256,9.9517,149.276,5.59375,-5.009975425585239
256,9.9517,149.276,5.596875000000001,-4.950571109649534
256,9.9517,149.276,5.6000000000000005,-4.896127639170926
256,9.9517,149.276,5.603125,-4.8404695096611885
256,9.9517,149.276,5.60625,-4.786464560451952
256,9.9517,149.276,5.609375,-4.733050296665777
256,9.9517,149.276,5.612500000000001,-4.689040025303943
256,9.9517,149.276,5.6156250000000005,-4.653518027457145
256,9.9517,149.276,5.61875,-4.617410551938672
256,9.9517,149.276,5.621875,-4.6008376937389786
256,9.9517,149.276,5.625,-4.603037992673894
256,9.9517,149.276,5.628125000000001,-4.610515557972052
256,9.9517,149.276,5.6312500000000005,-4.63403462139384
256,9.9517,149.276,5.634375,-4.6718975593524785
256,9.9517,149.276,5.6375,-4.716831357436797
256,9.9517,149.276,5.640625,-4.774673017166686
256,9.9517,149.276,5.643750000000001,-4.842722532045482
256,9.9517,149.276,5.6468750000000005,-4.912892788129061
256,9.9517,149.276,5.65,-4.97953535411314
256,9.9517,149.276,5.653125,-5.0425488135303524
256,9.9517,149.276,5.65625,-5.095148137894214
256,9.9517,149.276,5.659375000000001,-5.139040450767895
256,9.9517,149.276,5.6625000000000005,-5.164052165227286
256,9.9517,149.276,5.665625,-5.177542442722832
256,9.9517,149.276,5.66875,-5.179134696936555
256,9.9517,149.276,5.671875,-5.168357801272226
256,9.9517,149.276,5.675000000000001,-5.149911714815694
256,9.9517,149.276,5.6781250000000005,-5.116866593289167
256,9.9517,149.276,5.68125,-5.07753644648008
256,9.9517,149.276,5.684375,-5.023500807476838
256,9.9517,149.276,5.6875,-4.957334119036408
256,9.9517,149.276,5.690625000000001,-4.887019605653392
256,9.9517,149.276,5.6937500000000005,-4.804093978056127
256,9.9517,149.276,5.696875,-4.72303183382144
256,9.9517,149.276,5.7,-4.630688156152908
256,9.9517,149.276,5.703125,-4.5466066164188526
256,9.9517,149.276,5.706250000000001,-4.452920913979414
256,9.9517,149.276,5.7093750000000005,-4.360396206503483
256,9.9517,149.276,5.7125,-4.273300647014821
256,9.9517,149.276,5.715625,-4.19244568069223
256,9.9517,149.276,5.71875,-4.114958814908231
256,9.9517,149.276,5.721875000000001,-4.06070684784642
256,9.9517,149.276,5.7250000000000005,-4.014293560633892
256,9.9517,149.276,5.728125,-3.979065700430618
256,9.9517,149.276,5.73125,-3.961555564550578
256,9.9517,149.276,5.734375,-3.9522475839889974
256,9.9517,149.276,5.737500000000001,-3.950409051592546
256,9.9517,149.276,5.7406250000000005,-3.9533663627479094
256,9.9517,149.276,5.74375,-3.9667998466504093
256,9.9517,149.276,5.746875,-3.9678786428359287
256,9.9517,149.276,5.75,-3.9753336491097055
256,9.9517,149.276,5.753125000000001,-3.9731187610589247
256,9.9517,149.276,5.7562500000000005,-3.9664439720705023
256,9.9517,149.276,5.759375,-3.945810653290174
256,9.9517,149.276,5.7625,-3.9169721470997976
256,9.9517,149.276,5.765625,-3.885471753786402
256,9.9517,149.276,5.768750000000001,-3.846265715289949
256,9.9517,149.276,5.7718750000000005,-3.8014470037383052
256,9.9517,149.276,5.775,-3.7430330324997922
256,9.9517,149.276,5.778125,-3.6805490775262144
256,9.9517,149.276,5.78125,-3.610278031050335
256,9.9517,149.276,5.784375000000001,-3.5357929487565376
256,9.9517,149.276,5.7875000000000005,-3.464237591280993
256,9.9517,149.276,5.790625,-3.387707082666096
256,9.9517,149.276,5.79375,-3.314720578413038
256,9.9517,149.276,5.796875,-3.2526048648591326
256,9.9517,149.276,5.800000000000001,-3.1853924542548944
256,9.9517,149.276,5.8031250000000005,-3.1318834290871167
256,9.9517,149.276,5.80625,-3.089279485167114
256,9.9517,149.276,5.809375,-3.0591443971621475
256,9.9517,149.276,5.8125,-3.0427014534561603
256,9.9517,149.276,5.815625000000001,-3.0458707019050646
256,9.9517,149.276,5.8187500000000005,-3.0650377597297074
256,9.9517,149.276,5.821875,-3.099151485095965
256,9.9517,149.276,5.825,-3.140678834908504
256,9.9517,149.276,5.828125,-3.196148120152559
256,9.9517,149.276,5.831250000000001,-3.256028211472736
256,9.9517,149.276,5.8343750000000005,-3.3179881930491044
256,9.9517,149.276,5.8375,-3.3797911762083133
256,9.9517,149.276,5.840625,-3.4330889800968984
256,9.9517,149.276,5.84375,-3.4809219163393834
256,9.9517,149.276,5.846875000000001,-3.526510089149655
256,9.9517,149.276,5.8500000000000005,-3.5551824753105903
256,9.9517,149.276,5.853125,-3.5733269997284776
256,9.9517,149.276,5.85625,-3.5874831731340215
