ScanID,Current,Field,Frequency,Spectra
209,9.5668,143.502,5.859375,-3.5935318725647667
209,9.5668,143.502,5.862500000000001,-3.585605087953916
209,9.5668,143.502,5.8656250000000005,-3.5632246351098056
209,9.5668,143.502,5.86875,-3.527133709877057
209,9.5668,143.502,5.871875,-3.4828340091880134
209,9.5668,143.502,5.875,-3.429935840276481
209,9.5668,143.502,5.878125000000001,-3.3636016107263824
209,9.5668,143.502,5.8812500000000005,-3.287755220706388
209,9.5668,143.502,5.884375,-3.2115504250109854
209,9.5668,143.502,5.8875,-3.12473905626663
209,9.5668,143.502,5.890625,-3.0505694984224325
209,9.5668,143.502,5.893750000000001,-2.9742966783995395
209,9.5668,143.502,5.8968750000000005,-2.907449522441226
209,9.5668,143.502,5.9,-2.852563763416648
209,9.5668,143.502,5.903125,-2.8202001131965493
209,9.5668,143.502,5.90625,-2.7998347166010618
209,9.5668,143.502,5.909375000000001,-2.796704821797456
209,9.5668,143.502,5.9125000000000005,-2.8192713181909586
209,9.5668,143.502,5.915625,-2.831342773839558
209,9.5668,143.502,5.91875,-2.86065224984534
209,9.5668,143.502,5.921875,-2.8908121176076267
209,9.5668,143.502,5.925000000000001,-2.9236076093246517
209,9.5668,143.502,5.9281250000000005,-2.9480883488347254
209,9.5668,143.502,5.93125,-2.969768599611238
209,9.5668,143.502,5.934375,-2.9836662472616977
209,9.5668,143.502,5.9375,-2.9891737318504266
209,9.5668,143.502,5.940625000000001,-2.986524650527999
209,9.5668,143.502,5.9437500000000005,-2.9779802905410864
209,9.5668,143.502,5.946875,-2.9618812404374713
209,9.5668,143.502,5.95,-2.9336687516545763
209,9.5668,143.502,5.953125,-2.90343154569588
209,9.5668,143.502,5.956250000000001,-2.8616119106514986
209,9.5668,143.502,5.9593750000000005,-2.811204239488868
209,9.5668,143.502,5.9625,-2.7553716613783736
209,9.5668,143.502,5.965625,-2.696005562910492
209,9.5668,143.502,5.96875,-2.630693716479114
209,9.5668,143.502,5.971875000000001,-2.5571137865576516
209,9.5668,143.502,5.9750000000000005,-2.4873355704191398
209,9.5668,143.502,5.978125,-2.4138261665251424
209,9.5668,143.502,5.98125,-2.3461169291266435
209,9.5668,143.502,5.984375,-2.2792561865978143
209,9.5668,143.502,5.987500000000001,-2.225163584000119
209,9.5668,143.502,5.9906250000000005,-2.193274750047113
209,9.5668,143.502,5.99375,-2.172988539086045
209,9.5668,143.502,5.996875,-2.170368606644564
209,9.5668,143.502,6.0,-2.1999176016280266
