ScanID,Current,Field,Frequency,Spectra
32,11.8602,177.903,5.85625,-3.661447076120882
32,11.8602,177.903,5.859375,-3.663059592707136
32,11.8602,177.903,5.862500000000001,-3.6520676458305013
32,11.8602,177.903,5.8656250000000005,-3.6310268187190617
32,11.8602,177.903,5.86875,-3.600525770269691
32,11.8602,177.903,5.871875,-3.554120670061875
32,11.8602,177.903,5.875,-3.502518004756865
32,11.8602,177.903,5.878125000000001,-3.4398900850858882
32,11.8602,177.903,5.8812500000000005,-3.3634264176162647
32,11.8602,177.903,5.884375,-3.2921776571044017
32,11.8602,177.903,5.8875,-3.2119351948770722
32,11.8602,177.903,5.890625,-3.1328263484670718
32,11.8602,177.903,5.893750000000001,-3.058464544567218
32,11.8602,177.903,5.8968750000000005,-2.9903191790745947
32,11.8602,177.903,5.9,-2.9372684541688114
32,11.8602,177.903,5.903125,-2.897081994929187
32,11.8602,177.903,5.90625,-2.87038317314195
32,11.8602,177.903,5.909375000000001,-2.8649108799157927
32,11.8602,177.903,5.9125000000000005,-2.8720324985691037
32,11.8602,177.903,5.915625,-2.88645518812221
32,11.8602,177.903,5.91875,-2.9185827267823528
32,11.8602,177.903,5.921875,-2.9409914247427107
32,11.8602,177.903,5.925000000000001,-2.9742968326453694
32,11.8602,177.903,5.9281250000000005,-2.994953022053453
32,11.8602,177.903,5.93125,-3.0113188515183413
32,11.8602,177.903,5.934375,-3.0277898912984655
32,11.8602,177.903,5.9375,-3.0327035115667074
32,11.8602,177.903,5.940625000000001,-3.0265944141487267
32,11.8602,177.903,5.9437500000000005,-3.015014750036562
32,11.8602,177.903,5.946875,-2.999194072493046
32,11.8602,177.903,5.95,-2.974595220305006
32,11.8602,177.903,5.953125,-2.941187471914905
32,11.8602,177.903,5.956250000000001,-2.8963381754749533
32,11.8602,177.903,5.9593750000000005,-2.8493043095381028
32,11.8602,177.903,5.9625,-2.793376396556565
32,11.8602,177.903,5.965625,-2.7356370518271222
32,11.8602,177.903,5.96875,-2.6625184054259066
32,11.8602,177.903,5.971875000000001,-2.5945479840109638
32,11.8602,177.903,5.9750000000000005,-2.5182273194343856
32,11.8602,177.903,5.978125,-2.4460330887194406
32,11.8602,177.903,5.98125,-2.3781129206075526
32,11.8602,177.903,5.984375,-2.313396225630964
32,11.8602,177.903,5.987500000000001,-2.2612408482348925
32,11.8602,177.903,5.9906250000000005,-2.2209276032648577
32,11.8602,177.903,5.99375,-2.196866445582321
32,11.8602,177.903,5.996875,-2.1996407977207975
32,11.8602,177.903,6.0,-2.221131274506713
