ScanID,Current,Field,Frequency,Spectra
331,11.715,175.725,4.3375,-7.639508507876141
331,11.715,175.725,4.340625,-7.80555611202449
331,11.715,175.725,4.34375,-7.9611034569827535
331,11.715,175.725,4.346875000000001,-8.115669327553034
331,11.715,175.725,4.3500000000000005,-8.216540668387772
331,11.715,175.725,4.353125,-8.262923976631356
331,11.715,175.725,4.35625,-8.262018285765905
331,11.715,175.725,4.359375,-8.235254959607158
331,11.715,175.725,4.362500000000001,-8.212173022708084
331,11.715,175.725,4.3656250000000005,-8.193997633599992
331,11.715,175.725,4.36875,-8.256362576358542
331,11.715,175.725,4.371875,-8.1291585166117
331,11.715,175.725,4.375,-7.967197168383756
331,11.715,175.725,4.378125000000001,-7.797011951758118
331,11.715,175.725,4.3812500000000005,-7.615827974313686
331,11.715,175.725,4.384375,-7.436778069704602
331,11.715,175.725,4.3875,-7.272405830602119
331,11.715,175.725,4.390625,-7.121130412727876
331,11.715,175.725,4.393750000000001,-6.985752721610447
331,11.715,175.725,4.3968750000000005,-6.870048930703677
331,11.715,175.725,4.4,-6.788241626372588
331,11.715,175.725,4.403125,-6.741156688634207
331,11.715,175.725,4.40625,-6.7287020954430075
331,11.715,175.725,4.409375000000001,-6.7587588434544905
331,11.715,175.725,4.4125000000000005,-6.843743689081565
331,11.715,175.725,4.415625,-6.974018787037486
331,11.715,175.725,4.41875,-7.166457089618021
331,11.715,175.725,4.421875,-7.419510677547283
331,11.715,175.725,4.425000000000001,-7.722919449194489
331,11.715,175.725,4.4281250000000005,-8.068191299630273
331,11.715,175.725,4.43125,-8.431758359756284
331,11.715,175.725,4.434375,-8.831358254091871
331,11.715,175.725,4.4375,-9.245539295587262
331,11.715,175.725,4.440625000000001,-9.590435768798583
331,11.715,175.725,4.4437500000000005,-9.775819498581985
331,11.715,175.725,4.446875,-9.863201652978406
331,11.715,175.725,4.45,-9.891027396071536
331,11.715,175.725,4.453125,-9.836584105055318
331,11.715,175.725,4.456250000000001,-9.705030726857881
331,11.715,175.725,4.4593750000000005,-9.526398845353022
331,11.715,175.725,4.4625,-9.294428906089621
331,11.715,175.725,4.465625,-9.028436630791603
331,11.715,175.725,4.46875,-8.735137900920941
331,11.715,175.725,4.471875000000001,-8.432752832149227
331,11.715,175.725,4.4750000000000005,-8.142256936989774
331,11.715,175.725,4.478125,-7.85711208854956
331,11.715,175.725,4.48125,-7.5836547077864385
331,11.715,175.725,4.484375,-7.33146967711413
331,11.715,175.725,4.487500000000001,-7.08298891008485
331,11.715,175.725,4.4906250000000005,-6.860480283697989
331,11.715,175.725,4.49375,-6.647443404553636
331,11.715,175.725,4.496875,-6.467182115656529
331,11.715,175.725,4.5,-6.302422950373698
331,11.715,175.725,4.503125000000001,-6.162641603926861
331,11.715,175.725,4.5062500000000005,-6.044846970899709
331,11.715,175.725,4.509375,-5.976138387339431
331,11.715,175.725,4.5125,-5.972250578805919
331,11.715,175.725,4.515625,-6.042848234962499
331,11.715,175.725,4.518750000000001,-6.044742460145651
331,11.715,175.725,4.5218750000000005,-6.123873622554459
331,11.715,175.725,4.525,-6.211153008596813
331,11.715,175.725,4.528125,-6.3023160437775525
331,11.715,175.725,4.53125,-6.377424056483196
331,11.715,175.725,4.534375000000001,-6.446511737538447
331,11.715,175.725,4.5375000000000005,-6.510072872617886
331,11.715,175.725,4.540625,-6.568288795821512
331,11.715,175.725,4.54375,-6.611839706774877
331,11.715,175.725,4.546875,-6.640748625730914
331,11.715,175.725,4.550000000000001,-6.642712404432443
331,11.715,175.725,4.5531250000000005,-6.616679477614415
331,11.715,175.725,4.55625,-6.564943186215704
331,11.715,175.725,4.559375,-6.480437206455859
331,11.715,175.725,4.5625,-6.385347494301361
331,11.715,175.725,4.565625000000001,-6.279307348454667
331,11.715,175.725,4.5687500000000005,-6.155695375014273
331,11.715,175.725,4.571875,-6.032286043013827
331,11.715,175.725,4.575,-5.890169787488553
331,11.715,175.725,4.578125,-5.7335420412969516
331,11.715,175.725,4.581250000000001,-5.572431799493042
331,11.715,175.725,4.5843750000000005,-5.417193601031469
331,11.715,175.725,4.5875,-5.2806238752131325
331,11.715,175.725,4.590625,-5.156092105342673
331,11.715,175.725,4.59375,-5.05366628300794
331,11.715,175.725,4.596875000000001,-4.970272152045966
331,11.715,175.725,4.6000000000000005,-4.9073502508737
331,11.715,175.725,4.603125,-4.8687588939786055
331,11.715,175.725,4.60625,-4.848628678883252
331,11.715,175.725,4.609375,-4.852533868826268
331,11.715,175.725,4.612500000000001,-4.875831153805042
331,11.715,175.725,4.6156250000000005,-4.916385238240762
331,11.715,175.725,4.61875,-4.980638944727411
331,11.715,175.725,4.621875,-5.058744910612301
331,11.715,175.725,4.625,-5.14010637123886
331,11.715,175.725,4.628125000000001,-5.233267485387706
331,11.715,175.725,4.6312500000000005,-5.324876854976703
331,11.715,175.725,4.634375,-5.40758033553074
331,11.715,175.725,4.6375,-5.479742858272781
331,11.715,175.725,4.640625,-5.543105595288554
331,11.715,175.725,4.643750000000001,-5.5987302977491
331,11.715,175.725,4.6468750000000005,-5.640046185851093
331,11.715,175.725,4.65,-5.663701387989752
331,11.715,175.725,4.653125,-5.658381034534089
331,11.715,175.725,4.65625,-5.626344061674173
331,11.715,175.725,4.659375000000001,-5.57093922972455
331,11.715,175.725,4.6625000000000005,-5.494898547609245
331,11.715,175.725,4.665625,-5.410603156748927
331,11.715,175.725,4.66875,-5.310712993545311
331,11.715,175.725,4.671875,-5.200422563828271
331,11.715,175.725,4.675000000000001,-5.091217936756459
331,11.715,175.725,4.6781250000000005,-4.969068403095741
331,11.715,175.725,4.68125,-4.841117609878776
331,11.715,175.725,4.684375,-4.69493713951156
331,11.715,175.725,4.6875,-4.582457374131074
331,11.715,175.725,4.690625000000001,-4.5285123258691895
331,11.715,175.725,4.6937500000000005,-4.473607055342466
331,11.715,175.725,4.696875,-4.424028946060938
331,11.715,175.725,4.7,-4.386598135723111
331,11.715,175.725,4.703125,-4.3769770297664214
331,11.715,175.725,4.706250000000001,-4.377265472158993
331,11.715,175.725,4.7093750000000005,-4.394140145294907
331,11.715,175.725,4.7125,-4.423831413406372
331,11.715,175.725,4.715625,-4.466268253553618
331,11.715,175.725,4.71875,-4.515955966897876
331,11.715,175.725,4.721875000000001,-4.558538268430234
331,11.715,175.725,4.7250000000000005,-4.603953054483039
331,11.715,175.725,4.728125,-4.62995743973655
331,11.715,175.725,4.73125,-4.64659678453318
331,11.715,175.725,4.734375,-4.6410523815815745
331,11.715,175.725,4.737500000000001,-4.62213327734432
331,11.715,175.725,4.7406250000000005,-4.581775445075455
331,11.715,175.725,4.74375,-4.531257797025746
331,11.715,175.725,4.746875,-4.457779527590281
331,11.715,175.725,4.75,-4.377632176497165
331,11.715,175.725,4.753125000000001,-4.281386156063085
331,11.715,175.725,4.7562500000000005,-4.175485226310593
331,11.715,175.725,4.759375,-4.060341842633102
331,11.715,175.725,4.7625,-3.945117287893969
331,11.715,175.725,4.765625,-3.8281288900747787
331,11.715,175.725,4.768750000000001,-3.7119822103490954
331,11.715,175.725,4.7718750000000005,-3.5985118425401414
331,11.715,175.725,4.775,-3.490604645935985
331,11.715,175.725,4.778125,-3.3915299942024397
331,11.715,175.725,4.78125,-3.3029429129681165
331,11.715,175.725,4.784375000000001,-3.226954312032047
331,11.715,175.725,4.7875000000000005,-3.1704187601952456
331,11.715,175.725,4.790625,-3.1336540064164997
331,11.715,175.725,4.79375,-3.12189649836915
331,11.715,175.725,4.796875,-3.13131270729405
331,11.715,175.725,4.800000000000001,-3.1655110065340892
331,11.715,175.725,4.8031250000000005,-3.2237074214326427
331,11.715,175.725,4.80625,-3.302856034780204
331,11.715,175.725,4.809375,-3.3892780158803304
331,11.715,175.725,4.8125,-3.491514164414324
331,11.715,175.725,4.815625000000001,-3.599344610388372
331,11.715,175.725,4.8187500000000005,-3.711670493391676
331,11.715,175.725,4.821875,-3.8176757138672657
331,11.715,175.725,4.825,-3.9147632771590137
331,11.715,175.725,4.828125,-3.9958383278453704
331,11.715,175.725,4.831250000000001,-4.062628573303587
331,11.715,175.725,4.8343750000000005,-4.108117425244627
331,11.715,175.725,4.8375,-4.136528502874283
331,11.715,175.725,4.840625,-4.142882748531054
331,11.715,175.725,4.84375,-4.132585481388524
331,11.715,175.725,4.846875000000001,-4.106184762149664
331,11.715,175.725,4.8500000000000005,-4.06479032167634
331,11.715,175.725,4.853125,-4.012148967738386
331,11.715,175.725,4.85625,-3.947389117906962
331,11.715,175.725,4.859375,-3.8824026503578866
331,11.715,175.725,4.862500000000001,-3.8133521341366485
331,11.715,175.725,4.8656250000000005,-3.7525777268084926
331,11.715,175.725,4.86875,-3.6922052349881906
331,11.715,175.725,4.871875,-3.6462362468007754
331,11.715,175.725,4.875,-3.6190610190357297
331,11.715,175.725,4.878125000000001,-3.6037773082365554
331,11.715,175.725,4.8812500000000005,-3.6014878397779917
331,11.715,175.725,4.884375,-3.623546838319159
331,11.715,175.725,4.8875,-3.66408234525577
331,11.715,175.725,4.890625,-3.7226433807701875
331,11.715,175.725,4.893750000000001,-3.8095897314187206
331,11.715,175.725,4.8968750000000005,-3.9071300185605655
331,11.715,175.725,4.9,-4.0075235641771805
331,11.715,175.725,4.903125,-4.1109642875770085
331,11.715,175.725,4.90625,-4.217164124144105
331,11.715,175.725,4.909375000000001,-4.311881381944536
331,11.715,175.725,4.9125000000000005,-4.395146788333117
331,11.715,175.725,4.915625,-4.459527039983712
331,11.715,175.725,4.91875,-4.5107282619974685
331,11.715,175.725,4.921875,-4.538359582891895
331,11.715,175.725,4.925000000000001,-4.548404878662587
331,11.715,175.725,4.9281250000000005,-4.541362493963355
331,11.715,175.725,4.93125,-4.511129155658179
331,11.715,175.725,4.934375,-4.467158874879357
331,11.715,175.725,4.9375,-4.408744856411919
331,11.715,175.725,4.940625000000001,-4.342794546000574
331,11.715,175.725,4.9437500000000005,-4.269694619439316
331,11.715,175.725,4.946875,-4.189117107821626
331,11.715,175.725,4.95,-4.107023843969893
331,11.715,175.725,4.953125,-4.030209816006581
331,11.715,175.725,4.956250000000001,-3.952649585076054
331,11.715,175.725,4.9593750000000005,-3.8864915007798846
331,11.715,175.725,4.9625,-3.847035751566581
331,11.715,175.725,4.965625,-3.807032552922365
331,11.715,175.725,4.96875,-3.789120278202356
331,11.715,175.725,4.971875000000001,-3.8113617158403406
331,11.715,175.725,4.9750000000000005,-3.8239772583322718
331,11.715,175.725,4.978125,-3.8841539499597832
331,11.715,175.725,4.98125,-3.974018048658212
331,11.715,175.725,4.984375,-4.063748931086168
331,11.715,175.725,4.987500000000001,-4.170117712755631
331,11.715,175.725,4.9906250000000005,-4.284822438878223
331,11.715,175.725,4.99375,-4.427046323636308
331,11.715,175.725,4.996875,-4.541382477702341
331,11.715,175.725,5.0,-4.6916152946065885
331,11.715,175.725,5.003125000000001,-4.829837257182188
331,11.715,175.725,5.0062500000000005,-4.9287427326252935
331,11.715,175.725,5.009375,-5.0374694096938155
331,11.715,175.725,5.0125,-5.129351308284644
331,11.715,175.725,5.015625,-5.203117315991824
331,11.715,175.725,5.018750000000001,-5.258338817504952
331,11.715,175.725,5.0218750000000005,-5.298552333638761
331,11.715,175.725,5.025,-5.326101135126754
331,11.715,175.725,5.028125,-5.3373454840048815
331,11.715,175.725,5.03125,-5.339987740948881
331,11.715,175.725,5.034375000000001,-5.335625710483432
331,11.715,175.725,5.0375000000000005,-5.3230369072825825
331,11.715,175.725,5.040625,-5.3060011097085535
331,11.715,175.725,5.04375,-5.290675596106901
331,11.715,175.725,5.046875,-5.279970753578665
331,11.715,175.725,5.050000000000001,-5.268546429520229
331,11.715,175.725,5.0531250000000005,-5.268766537463879
331,11.715,175.725,5.05625,-5.281325902625181
331,11.715,175.725,5.059375,-5.305081813570781
331,11.715,175.725,5.0625,-5.346368887168476
331,11.715,175.725,5.065625000000001,-5.401531244488678
331,11.715,175.725,5.0687500000000005,-5.464906660837921
331,11.715,175.725,5.071875,-5.542428370282378
331,11.715,175.725,5.075,-5.627811823004041
331,11.715,175.725,5.078125,-5.725985330040232
331,11.715,175.725,5.081250000000001,-5.839329752053334
331,11.715,175.725,5.0843750000000005,-5.9539862276138455
331,11.715,175.725,5.0875,-6.076261132241917
331,11.715,175.725,5.090625,-6.191912711044742
331,11.715,175.725,5.09375,-6.2944333039084635
331,11.715,175.725,5.096875000000001,-6.368647638437106
331,11.715,175.725,5.1000000000000005,-6.425231607315208
331,11.715,175.725,5.103125,-6.459008210945773
331,11.715,175.725,5.10625,-6.482804026913463
331,11.715,175.725,5.109375,-6.480571512348128
331,11.715,175.725,5.112500000000001,-6.451158542354091
331,11.715,175.725,5.1156250000000005,-6.40667950959347
331,11.715,175.725,5.11875,-6.343257122342324
331,11.715,175.725,5.121875,-6.273801679654455
331,11.715,175.725,5.125,-6.184840827613799
331,11.715,175.725,5.128125000000001,-6.099078370554808
331,11.715,175.725,5.1312500000000005,-6.010654766679824
331,11.715,175.725,5.134375,-5.919687043064626
331,11.715,175.725,5.1375,-5.837549034081812
331,11.715,175.725,5.140625,-5.757421281139576
331,11.715,175.725,5.143750000000001,-5.683418767329618
331,11.715,175.725,5.1468750000000005,-5.629059696493392
331,11.715,175.725,5.15,-5.582080854766044
331,11.715,175.725,5.153125,-5.546916510768667
331,11.715,175.725,5.15625,-5.528058914042751
331,11.715,175.725,5.159375000000001,-5.534817697441591
331,11.715,175.725,5.1625000000000005,-5.55005960048872
331,11.715,175.725,5.165625,-5.581989715277352
331,11.715,175.725,5.16875,-5.623564204620099
331,11.715,175.725,5.171875,-5.681474718825692
331,11.715,175.725,5.175000000000001,-5.745143249926883
331,11.715,175.725,5.1781250000000005,-5.819235582157766
331,11.715,175.725,5.18125,-5.888936307096598
331,11.715,175.725,5.184375,-5.9579723691757
331,11.715,175.725,5.1875,-6.027904478083191
331,11.715,175.725,5.190625000000001,-6.092367800297001
331,11.715,175.725,5.1937500000000005,-6.159164553838272
331,11.715,175.725,5.196875,-6.216695344149653
331,11.715,175.725,5.2,-6.267191602311277
331,11.715,175.725,5.203125,-6.319877209801833
331,11.715,175.725,5.206250000000001,-6.37202599476285
331,11.715,175.725,5.2093750000000005,-6.429919927572808
331,11.715,175.725,5.2125,-6.501449636243263
331,11.715,175.725,5.215625,-6.546430594489134
331,11.715,175.725,5.21875,-6.527713886931262
331,11.715,175.725,5.221875000000001,-6.473204479670327
331,11.715,175.725,5.2250000000000005,-6.4298961419502385
331,11.715,175.725,5.228125,-6.402336251185461
331,11.715,175.725,5.23125,-6.4050591691847645
331,11.715,175.725,5.234375,-6.423492250262303
331,11.715,175.725,5.237500000000001,-6.473125477179238
331,11.715,175.725,5.2406250000000005,-6.5536788147760365
331,11.715,175.725,5.24375,-6.664016822260894
331,11.715,175.725,5.246875,-6.842262013549407
331,11.715,175.725,5.25,-7.095071632845853
331,11.715,175.725,5.253125000000001,-7.48294859028734
331,11.715,175.725,5.2562500000000005,-8.074427121987156
331,11.715,175.725,5.259375,-8.987818234720974
331,11.715,175.725,5.2625,-10.35306295572558
331,11.715,175.725,5.265625,-11.290423234226248
331,11.715,175.725,5.268750000000001,-10.131918016667216
331,11.715,175.725,5.2718750000000005,-8.63119106951748
331,11.715,175.725,5.275,-7.855858244467504
331,11.715,175.725,5.278125,-7.54142814753961
331,11.715,175.725,5.28125,-7.449660404404118
331,11.715,175.725,5.284375000000001,-7.424786342529942
331,11.715,175.725,5.2875000000000005,-7.421486768512864
331,11.715,175.725,5.290625,-7.428318820739968
331,11.715,175.725,5.29375,-7.410196456637247
331,11.715,175.725,5.296875,-7.376567627168029
331,11.715,175.725,5.300000000000001,-7.331149933790352
331,11.715,175.725,5.3031250000000005,-7.276875063399743
331,11.715,175.725,5.30625,-7.206679488115874
331,11.715,175.725,5.309375,-7.136526868132327
331,11.715,175.725,5.3125,-7.063113693589972
331,11.715,175.725,5.315625000000001,-6.979407295585959
331,11.715,175.725,5.3187500000000005,-6.888702062535458
331,11.715,175.725,5.321875,-6.799606718523524
331,11.715,175.725,5.325,-6.710271521595769
331,11.715,175.725,5.328125,-6.632037574736492
331,11.715,175.725,5.331250000000001,-6.550756731070406
331,11.715,175.725,5.3343750000000005,-6.481889083113822
331,11.715,175.725,5.3375,-6.410163050553202
331,11.715,175.725,5.340625,-6.344068788474386
331,11.715,175.725,5.34375,-6.283243383456306
331,11.715,175.725,5.346875000000001,-6.234310908172235
331,11.715,175.725,5.3500000000000005,-6.191262505924367
331,11.715,175.725,5.353125,-6.167490050646025
331,11.715,175.725,5.35625,-6.153880731237011
331,11.715,175.725,5.359375,-6.166630475293787
331,11.715,175.725,5.362500000000001,-6.1807871030124595
331,11.715,175.725,5.3656250000000005,-6.202380214133686
331,11.715,175.725,5.36875,-6.2371145364077
331,11.715,175.725,5.371875,-6.252242986066012
331,11.715,175.725,5.375,-6.27380317938849
331,11.715,175.725,5.378125000000001,-6.288085960015951
331,11.715,175.725,5.3812500000000005,-6.295751817584655
331,11.715,175.725,5.384375,-6.292578243531475
331,11.715,175.725,5.3875,-6.277924495979601
331,11.715,175.725,5.390625,-6.256810850488148
331,11.715,175.725,5.393750000000001,-6.2214727667908285
331,11.715,175.725,5.3968750000000005,-6.180829761762268
331,11.715,175.725,5.4,-6.14148784439762
331,11.715,175.725,5.403125,-6.098158264919098
331,11.715,175.725,5.40625,-6.061339577023215
331,11.715,175.725,5.409375000000001,-6.020965851734184
331,11.715,175.725,5.4125000000000005,-5.981591723555326
331,11.715,175.725,5.415625,-5.947630649353441
331,11.715,175.725,5.41875,-5.917311807425827
331,11.715,175.725,5.421875,-5.899637729822775
331,11.715,175.725,5.425000000000001,-5.890497951257726
331,11.715,175.725,5.4281250000000005,-5.895301275274218
331,11.715,175.725,5.43125,-5.910712022223283
331,11.715,175.725,5.434375,-5.935761285589193
331,11.715,175.725,5.4375,-5.983289180945457
331,11.715,175.725,5.440625000000001,-6.032343886261588
331,11.715,175.725,5.4437500000000005,-6.104732223235981
331,11.715,175.725,5.446875,-6.180369579318742
331,11.715,175.725,5.45,-6.271284416913415
331,11.715,175.725,5.453125,-6.364621786088217
331,11.715,175.725,5.456250000000001,-6.462598858876655
331,11.715,175.725,5.4593750000000005,-6.558651604042631
331,11.715,175.725,5.4625,-6.647947063450833
331,11.715,175.725,5.465625,-6.728226047270943
331,11.715,175.725,5.46875,-6.797827077068696
331,11.715,175.725,5.471875000000001,-6.851069661769688
331,11.715,175.725,5.4750000000000005,-6.887783189318423
331,11.715,175.725,5.478125,-6.91291059884874
331,11.715,175.725,5.48125,-6.913136994321864
331,11.715,175.725,5.484375,-6.903126551257346
331,11.715,175.725,5.487500000000001,-6.8656104444052914
331,11.715,175.725,5.4906250000000005,-6.820635364797079
331,11.715,175.725,5.49375,-6.763395134457298
331,11.715,175.725,5.496875,-6.706552876330042
331,11.715,175.725,5.5,-6.634858873951115
331,11.715,175.725,5.503125000000001,-6.545435716115604
331,11.715,175.725,5.5062500000000005,-6.441400115891344
331,11.715,175.725,5.509375,-6.3407557719642496
331,11.715,175.725,5.5125,-6.243991239974744
331,11.715,175.725,5.515625,-6.1488317830040495
331,11.715,175.725,5.518750000000001,-6.060460398711175
331,11.715,175.725,5.5218750000000005,-5.982122207678932
331,11.715,175.725,5.525,-5.913236615078901
331,11.715,175.725,5.528125,-5.862465292098678
331,11.715,175.725,5.53125,-5.809795469737473
331,11.715,175.725,5.534375000000001,-5.768217135555137
331,11.715,175.725,5.5375000000000005,-5.72389470889608
331,11.715,175.725,5.540625,-5.696084458227669
331,11.715,175.725,5.54375,-5.658573519414061
331,11.715,175.725,5.546875,-5.633516494551492
331,11.715,175.725,5.550000000000001,-5.614670873091912
331,11.715,175.725,5.5531250000000005,-5.5917261698120555
331,11.715,175.725,5.55625,-5.569135241866282
331,11.715,175.725,5.559375,-5.532771687534027
331,11.715,175.725,5.5625,-5.5138722441363095
331,11.715,175.725,5.565625000000001,-5.488664594743062
331,11.715,175.725,5.5687500000000005,-5.453804032920285
331,11.715,175.725,5.571875,-5.42199167670487
331,11.715,175.725,5.575,-5.381332481651061
331,11.715,175.725,5.578125,-5.343804374700022
331,11.715,175.725,5.581250000000001,-5.2981224068637935
331,11.715,175.725,5.5843750000000005,-5.254443928772746
331,11.715,175.725,5.5875,-5.201714782224908
331,11.715,175.725,5.590625,-5.145306040681477
331,11.715,175.725,5.59375,-5.093483391622718
331,11.715,175.725,5.596875000000001,-5.038153733590517
331,11.715,175.725,5.6000000000000005,-4.983449829602532
331,11.715,175.725,5.603125,-4.926998753239839
331,11.715,175.725,5.60625,-4.873741731045239
331,11.715,175.725,5.609375,-4.828260978856182
331,11.715,175.725,5.612500000000001,-4.7844190113863085
331,11.715,175.725,5.6156250000000005,-4.744847205743131
331,11.715,175.725,5.61875,-4.718390429763014
331,11.715,175.725,5.621875,-4.708371814981974
331,11.715,175.725,5.625,-4.702394504215382
331,11.715,175.725,5.628125000000001,-4.708704532462126
331,11.715,175.725,5.6312500000000005,-4.72991683250121
331,11.715,175.725,5.634375,-4.767716950177757
331,11.715,175.725,5.6375,-4.816318126853964
331,11.715,175.725,5.640625,-4.873012232845658
331,11.715,175.725,5.643750000000001,-4.939304298987767
331,11.715,175.725,5.6468750000000005,-5.01116043541027
331,11.715,175.725,5.65,-5.077001288255709
331,11.715,175.725,5.653125,-5.142809026889118
331,11.715,175.725,5.65625,-5.18958028479952
331,11.715,175.725,5.659375000000001,-5.232739475205826
331,11.715,175.725,5.6625000000000005,-5.2635052071151645
331,11.715,175.725,5.665625,-5.276737606789852
331,11.715,175.725,5.66875,-5.28311734525807
331,11.715,175.725,5.671875,-5.277153927050122
331,11.715,175.725,5.675000000000001,-5.259550176396336
331,11.715,175.725,5.6781250000000005,-5.23033965142808
331,11.715,175.725,5.68125,-5.183726413299487
331,11.715,175.725,5.684375,-5.135362504623942
331,11.715,175.725,5.6875,-5.0737011814979915
331,11.715,175.725,5.690625000000001,-5.008476944872623
331,11.715,175.725,5.6937500000000005,-4.933500864008808
331,11.715,175.725,5.696875,-4.848858849548711
331,11.715,175.725,5.7,-4.761518777382107
331,11.715,175.725,5.703125,-4.671701916580474
331,11.715,175.725,5.706250000000001,-4.58013754247883
331,11.715,175.725,5.7093750000000005,-4.485689544421223
331,11.715,175.725,5.7125,-4.4017181699334555
331,11.715,175.725,5.715625,-4.3214870549138045
331,11.715,175.725,5.71875,-4.247827188230533
331,11.715,175.725,5.721875000000001,-4.181157663706515
331,11.715,175.725,5.7250000000000005,-4.1325807875243195
331,11.715,175.725,5.728125,-4.097913032690151
331,11.715,175.725,5.73125,-4.077713964754373
331,11.715,175.725,5.734375,-4.064954963911342
331,11.715,175.725,5.737500000000001,-4.063734428075235
331,11.715,175.725,5.7406250000000005,-4.057420433523911
331,11.715,175.725,5.74375,-4.064093156616833
331,11.715,175.725,5.746875,-4.065966277179215
331,11.715,175.725,5.75,-4.065128251497026
331,11.715,175.725,5.753125000000001,-4.054558793687936
331,11.715,175.725,5.7562500000000005,-4.05115672530473
331,11.715,175.725,5.759375,-4.023535476706516
331,11.715,175.725,5.7625,-3.9990353763195197
331,11.715,175.725,5.765625,-3.9591126906371032
331,11.715,175.725,5.768750000000001,-3.921775959925794
331,11.715,175.725,5.7718750000000005,-3.873190872581234
331,11.715,175.725,5.775,-3.8203726019930255
331,11.715,175.725,5.778125,-3.7569711686005665
331,11.715,175.725,5.78125,-3.6874906152172033
331,11.715,175.725,5.784375000000001,-3.6165136648885214
331,11.715,175.725,5.7875000000000005,-3.5439702178552928
331,11.715,175.725,5.790625,-3.46877520596372
331,11.715,175.725,5.79375,-3.3933371159505255
331,11.715,175.725,5.796875,-3.3295384405457056
331,11.715,175.725,5.800000000000001,-3.2661787359857293
331,11.715,175.725,5.8031250000000005,-3.2092166590313678
331,11.715,175.725,5.80625,-3.166609737565238
331,11.715,175.725,5.809375,-3.131642636943675
331,11.715,175.725,5.8125,-3.119840399175866
331,11.715,175.725,5.815625000000001,-3.1134683977663298
331,11.715,175.725,5.8187500000000005,-3.1346439454784485
331,11.715,175.725,5.821875,-3.160597152842155
331,11.715,175.725,5.825,-3.2021020470726818
331,11.715,175.725,5.828125,-3.2488357959739522
331,11.715,175.725,5.831250000000001,-3.307487276580389
331,11.715,175.725,5.8343750000000005,-3.3659679811715453
331,11.715,175.725,5.8375,-3.4280030039579823
331,11.715,175.725,5.840625,-3.482586875020764
331,11.715,175.725,5.84375,-3.537681556723578
331,11.715,175.725,5.846875000000001,-3.5738240246137822
331,11.715,175.725,5.8500000000000005,-3.615757010476764
331,11.715,175.725,5.853125,-3.6355928774777695
331,11.715,175.725,5.85625,-3.645522508854286
331,11.715,175.725,5.859375,-3.648341961825313
331,11.715,175.725,5.862500000000001,-3.637254042540598
331,11.715,175.725,5.8656250000000005,-3.615354035304581
331,11.715,175.725,5.86875,-3.584016199642805
331,11.715,175.725,5.871875,-3.5386028246218384
331,11.715,175.725,5.875,-3.482164310415686
331,11.715,175.725,5.878125000000001,-3.419928147816464
331,11.715,175.725,5.8812500000000005,-3.3535805515083776
331,11.715,175.725,5.884375,-3.2726404575204042
331,11.715,175.725,5.8875,-3.189965162047426
331,11.715,175.725,5.890625,-3.114616950333006
331,11.715,175.725,5.893750000000001,-3.035823482339036
331,11.715,175.725,5.8968750000000005,-2.9704606941241476
331,11.715,175.725,5.9,-2.9142520356182433
331,11.715,175.725,5.903125,-2.8745339295902
331,11.715,175.725,5.90625,-2.8559174295424756
331,11.715,175.725,5.909375000000001,-2.8483430477688882
331,11.715,175.725,5.9125000000000005,-2.858700606375168
331,11.715,175.725,5.915625,-2.8751691449974146
331,11.715,175.725,5.91875,-2.9008149217851855
331,11.715,175.725,5.921875,-2.9368030642655545
331,11.715,175.725,5.925000000000001,-2.9643118043860532
331,11.715,175.725,5.9281250000000005,-2.988911103427763
331,11.715,175.725,5.93125,-3.0046605896859777
331,11.715,175.725,5.934375,-3.0202694898294666
331,11.715,175.725,5.9375,-3.020896432709465
331,11.715,175.725,5.940625000000001,-3.018998582899206
331,11.715,175.725,5.9437500000000005,-3.005489697072073
331,11.715,175.725,5.946875,-2.9898691233548864
331,11.715,175.725,5.95,-2.9659798504275257
331,11.715,175.725,5.953125,-2.9306995556587623
331,11.715,175.725,5.956250000000001,-2.8861496096203254
331,11.715,175.725,5.9593750000000005,-2.840632762034568
331,11.715,175.725,5.9625,-2.7858663842822833
331,11.715,175.725,5.965625,-2.7235707267447866
331,11.715,175.725,5.96875,-2.6571247002389873
331,11.715,175.725,5.971875000000001,-2.5864099650019066
331,11.715,175.725,5.9750000000000005,-2.511428371280462
331,11.715,175.725,5.978125,-2.4414430123862703
331,11.715,175.725,5.98125,-2.3661002818943744
331,11.715,175.725,5.984375,-2.2995534159957955
331,11.715,175.725,5.987500000000001,-2.2502425030909112
331,11.715,175.725,5.9906250000000005,-2.210858386327214
331,11.715,175.725,5.99375,-2.196194729501812
331,11.715,175.725,5.996875,-2.194452847062072
331,11.715,175.725,6.0,-2.2193114058981567
