ScanID,Current,Field,Frequency,Spectra
507,9.8065,147.097,5.862500000000001,-3.5811814096317947
507,9.8065,147.097,5.8656250000000005,-3.5567329085181894
507,9.8065,147.097,5.86875,-3.5233548943985538
507,9.8065,147.097,5.871875,-3.4826014474237117
507,9.8065,147.097,5.875,-3.4247365808633417
507,9.8065,147.097,5.878125000000001,-3.3588495770418163
507,9.8065,147.097,5.8812500000000005,-3.281073099628546
507,9.8065,147.097,5.884375,-3.208874376952353
507,9.8065,147.097,5.8875,-3.1237708926611996
507,9.8065,147.097,5.890625,-3.046711922691703
507,9.8065,147.097,5.893750000000001,-2.974037735629586
507,9.8065,147.097,5.8968750000000005,-2.9059050617113225
507,9.8065,147.097,5.9,-2.854596097977018
507,9.8065,147.097,5.903125,-2.8179897312014113
507,9.8065,147.097,5.90625,-2.8002144484596285
507,9.8065,147.097,5.909375000000001,-2.7953646330806734
507,9.8065,147.097,5.9125000000000005,-2.81027723200789
507,9.8065,147.097,5.915625,-2.8257847380125
507,9.8065,147.097,5.91875,-2.864417304179931
507,9.8065,147.097,5.921875,-2.895357504280901
507,9.8065,147.097,5.925000000000001,-2.922665374021636
507,9.8065,147.097,5.9281250000000005,-2.9493469724096855
507,9.8065,147.097,5.93125,-2.9682430346956536
507,9.8065,147.097,5.934375,-2.9852925547532805
507,9.8065,147.097,5.9375,-2.991280718464293
507,9.8065,147.097,5.940625000000001,-2.9871544668501797
507,9.8065,147.097,5.9437500000000005,-2.9789694181596693
507,9.8065,147.097,5.946875,-2.963002244495827
507,9.8065,147.097,5.95,-2.9352528196423497
507,9.8065,147.097,5.953125,-2.901769019235147
507,9.8065,147.097,5.956250000000001,-2.859401285699418
507,9.8065,147.097,5.9593750000000005,-2.81483505114364
507,9.8065,147.097,5.9625,-2.7564389413203183
507,9.8065,147.097,5.965625,-2.695091862975701
507,9.8065,147.097,5.96875,-2.6266733648603195
507,9.8065,147.097,5.971875000000001,-2.5566555004868494
507,9.8065,147.097,5.9750000000000005,-2.4794911572837828
507,9.8065,147.097,5.978125,-2.4064282722675276
507,9.8065,147.097,5.98125,-2.3379740269935736
507,9.8065,147.097,5.984375,-2.2747140079352928
507,9.8065,147.097,5.987500000000001,-2.223274127485128
507,9.8065,147.097,5.9906250000000005,-2.1850244571025095
507,9.8065,147.097,5.99375,-2.1694533005862287
507,9.8065,147.097,5.996875,-2.1697573136397983
507,9.8065,147.097,6.0,-2.192739819954203
