ScanID,Current,Field,Frequency,Spectra
198,11.3855,170.782,5.85625,-3.6166338254828467
198,11.3855,170.782,5.859375,-3.616698606730935
198,11.3855,170.782,5.862500000000001,-3.608789870341831
198,11.3855,170.782,5.8656250000000005,-3.5903551450374027
198,11.3855,170.782,5.86875,-3.556735651022547
198,11.3855,170.782,5.871875,-3.512991584207259
198,11.3855,170.782,5.875,-3.4556183203325483
198,11.3855,170.782,5.878125000000001,-3.39265178019372
198,11.3855,170.782,5.8812500000000005,-3.3242356878026733
198,11.3855,170.782,5.884375,-3.2423007295308617
198,11.3855,170.782,5.8875,-3.1573607348249126
198,11.3855,170.782,5.890625,-3.087684812406338
198,11.3855,170.782,5.893750000000001,-3.01068456862118
198,11.3855,170.782,5.8968750000000005,-2.943407993639364
198,11.3855,170.782,5.9,-2.889966905784853
198,11.3855,170.782,5.903125,-2.848697939058635
198,11.3855,170.782,5.90625,-2.827164540044445
198,11.3855,170.782,5.909375000000001,-2.819888004077863
198,11.3855,170.782,5.9125000000000005,-2.835185704794796
198,11.3855,170.782,5.915625,-2.85667897348085
198,11.3855,170.782,5.91875,-2.8829830427600545
198,11.3855,170.782,5.921875,-2.9145114275190305
198,11.3855,170.782,5.925000000000001,-2.9423811687178034
198,11.3855,170.782,5.9281250000000005,-2.96702983338075
198,11.3855,170.782,5.93125,-2.9900179978096153
198,11.3855,170.782,5.934375,-3.0039507965641103
198,11.3855,170.782,5.9375,-3.006536849010157
198,11.3855,170.782,5.940625000000001,-3.00530951276752
198,11.3855,170.782,5.9437500000000005,-2.9976889217503015
198,11.3855,170.782,5.946875,-2.9791430375908208
198,11.3855,170.782,5.95,-2.9490467736408132
198,11.3855,170.782,5.953125,-2.919023119992796
198,11.3855,170.782,5.956250000000001,-2.875115240751607
198,11.3855,170.782,5.9593750000000005,-2.828391637570985
198,11.3855,170.782,5.9625,-2.771212828223597
198,11.3855,170.782,5.965625,-2.7145882956102496
198,11.3855,170.782,5.96875,-2.6403773141880267
198,11.3855,170.782,5.971875000000001,-2.5795019529226284
198,11.3855,170.782,5.9750000000000005,-2.5004456901622625
198,11.3855,170.782,5.978125,-2.428561832031742
198,11.3855,170.782,5.98125,-2.3563190650834533
198,11.3855,170.782,5.984375,-2.2949307975275066
198,11.3855,170.782,5.987500000000001,-2.238240144029518
198,11.3855,170.782,5.9906250000000005,-2.205824691777116
198,11.3855,170.782,5.99375,-2.1863767911302703
198,11.3855,170.782,5.996875,-2.18514494854644
198,11.3855,170.782,6.0,-2.2049510520887954
