ScanID,Current,Field,Frequency,Spectra
228,11.2064,168.096,5.85625,-3.6070907407098862
228,11.2064,168.096,5.859375,-3.607478674059881
228,11.2064,168.096,5.862500000000001,-3.5937907815297407
228,11.2064,168.096,5.8656250000000005,-3.578712389157021
228,11.2064,168.096,5.86875,-3.5497981438590287
228,11.2064,168.096,5.871875,-3.502993156682103
228,11.2064,168.096,5.875,-3.4505416655577164
228,11.2064,168.096,5.878125000000001,-3.3827646564102625
228,11.2064,168.096,5.8812500000000005,-3.314743510529023
228,11.2064,168.096,5.884375,-3.23046334372663
228,11.2064,168.096,5.8875,-3.1514394460982373
228,11.2064,168.096,5.890625,-3.0718432002940634
228,11.2064,168.096,5.893750000000001,-3.002370973334899
228,11.2064,168.096,5.8968750000000005,-2.93389826768156
228,11.2064,168.096,5.9,-2.8775173824139815
228,11.2064,168.096,5.903125,-2.8436559754904254
228,11.2064,168.096,5.90625,-2.823524591722761
228,11.2064,168.096,5.909375000000001,-2.818775391272879
228,11.2064,168.096,5.9125000000000005,-2.830658189996866
228,11.2064,168.096,5.915625,-2.8486610188208634
228,11.2064,168.096,5.91875,-2.8818156074366645
228,11.2064,168.096,5.921875,-2.9069028804345436
228,11.2064,168.096,5.925000000000001,-2.935132879252897
228,11.2064,168.096,5.9281250000000005,-2.9603148655955795
228,11.2064,168.096,5.93125,-2.9808917504357106
228,11.2064,168.096,5.934375,-3.000021734481431
228,11.2064,168.096,5.9375,-3.003624684167039
228,11.2064,168.096,5.940625000000001,-2.999475803992721
228,11.2064,168.096,5.9437500000000005,-2.9885865763510777
228,11.2064,168.096,5.946875,-2.97555310595939
228,11.2064,168.096,5.95,-2.946944427114712
228,11.2064,168.096,5.953125,-2.911814119271976
228,11.2064,168.096,5.956250000000001,-2.8740536559270162
228,11.2064,168.096,5.9593750000000005,-2.8278993937216903
228,11.2064,168.096,5.9625,-2.770109051866822
228,11.2064,168.096,5.965625,-2.706448403703694
228,11.2064,168.096,5.96875,-2.6412800911711427
228,11.2064,168.096,5.971875000000001,-2.573958226283921
228,11.2064,168.096,5.9750000000000005,-2.5001051801086427
228,11.2064,168.096,5.978125,-2.425009831461527
228,11.2064,168.096,5.98125,-2.3561653747664986
228,11.2064,168.096,5.984375,-2.2899653517717673
228,11.2064,168.096,5.987500000000001,-2.2371141853696015
228,11.2064,168.096,5.9906250000000005,-2.1998763107159327
228,11.2064,168.096,5.99375,-2.180840068928362
228,11.2064,168.096,5.996875,-2.1807785744101413
228,11.2064,168.096,6.0,-2.2046006196603414
